Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1347	Waveform 1	1	30964.743593750	30964.756593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	30964.743593750	30964.756593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	30964.915843750	30964.923968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	30964.915843750	30964.923968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	30965.096218750	30965.105968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	30965.096218750	30965.105968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	30965.268468750	30965.278218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	30965.268468750	30965.278218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	30965.547968750	30965.559343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	30965.547968750	30965.559343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	30965.687718750	30965.695843750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	30965.687718750	30965.695843750	1400.000	4000.000	1.0000
1353	Waveform 1	1	30966.105343750	30966.124843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	30966.105343750	30966.124843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	30966.285718750	30966.295468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	30966.285718750	30966.295468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	30966.427093750	30966.436843750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	30966.427093750	30966.436843750	1400.000	4000.000	1.0000
1356	Waveform 1	1	30966.909718750	30966.917843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	30966.909718750	30966.917843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	30967.285093750	30967.299718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	30967.285093750	30967.299718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	30967.571093750	30967.585718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	30967.571093750	30967.585718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	30967.876593750	30967.886343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	30967.876593750	30967.886343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	30969.722593750	30969.733968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	30969.722593750	30969.733968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	30975.626218750	30975.634343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	30975.626218750	30975.634343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	30979.459593750	30979.472593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	30979.459593750	30979.472593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	30979.875593750	30979.886968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	30979.875593750	30979.886968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	30980.298093750	30980.307843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	30980.298093750	30980.307843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	30980.449218750	30980.460593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	30980.449218750	30980.460593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	30980.754718750	30980.762843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	30980.754718750	30980.762843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	30980.931843750	30980.939968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	30980.931843750	30980.939968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	30981.092718750	30981.100843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	30981.092718750	30981.100843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	30981.266593750	30981.284468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	30981.266593750	30981.284468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	30981.409593750	30981.419343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	30981.409593750	30981.419343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	30981.568843750	30981.578593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	30981.568843750	30981.578593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	30981.705343750	30981.716718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	30981.705343750	30981.716718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	30981.859718750	30981.882468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	30981.859718750	30981.882468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	30982.051468750	30982.064468750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	30982.051468750	30982.064468750	1400.000	4000.000	1.0000
1375	Waveform 1	1	30982.174968750	30982.187968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	30982.174968750	30982.187968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	30982.239968750	30982.249718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	30982.239968750	30982.249718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	30982.296843750	30982.311468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	30982.296843750	30982.311468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	30982.443093750	30982.454468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	30982.443093750	30982.454468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	30982.616968750	30982.629968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	30982.616968750	30982.629968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	30983.551343750	30983.561093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	30983.551343750	30983.561093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	30983.822718750	30983.830843750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	30983.822718750	30983.830843750	1400.000	4000.000	1.0000
1382	Waveform 1	1	30983.939718750	30983.949468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	30983.939718750	30983.949468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	30984.498718750	30984.506843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	30984.498718750	30984.506843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	30985.176343750	30985.184468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	30985.176343750	30985.184468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	30985.319343750	30985.345343750	1400.000	4000.000	0.7500
1385	Spectrogram 1	1	30985.319343750	30985.345343750	1400.000	4000.000	0.7500
1386	Waveform 1	1	30986.533218750	30986.546218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	30986.533218750	30986.546218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	30986.942718750	30986.950843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	30986.942718750	30986.950843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	30987.350593750	30987.360343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	30987.350593750	30987.360343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	30989.532968750	30989.542718750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	30989.532968750	30989.542718750	1400.000	4000.000	1.0000
1390	Waveform 1	1	30989.788093750	30989.799468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	30989.788093750	30989.799468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	30990.056218750	30990.065968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	30990.056218750	30990.065968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	30991.962343750	30991.970468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	30991.962343750	30991.970468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	30992.984468750	30992.994218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	30992.984468750	30992.994218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	30993.832718750	30993.842468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	30993.832718750	30993.842468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	30994.126843750	30994.136593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	30994.126843750	30994.136593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	31001.739968750	31001.751343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	31001.739968750	31001.751343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	31003.082218750	31003.090343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	31003.082218750	31003.090343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	31003.626593750	31003.636343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	31003.626593750	31003.636343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	31004.354593750	31004.362718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	31004.354593750	31004.362718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	31004.512218750	31004.523593750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	31004.512218750	31004.523593750	1400.000	4000.000	1.0000
1401	Waveform 1	1	31005.046843750	31005.059843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	31005.046843750	31005.059843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	31005.168718750	31005.180093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	31005.168718750	31005.180093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	31005.355593750	31005.365343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	31005.355593750	31005.365343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	31005.612343750	31005.622093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	31005.612343750	31005.622093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	31005.714718750	31005.729343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	31005.714718750	31005.729343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	31005.875593750	31005.886968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	31005.875593750	31005.886968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	31006.054343750	31006.065718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	31006.054343750	31006.065718750	1400.000	4000.000	1.0000
1408	Waveform 1	1	31006.158343750	31006.168093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	31006.158343750	31006.168093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	31006.223343750	31006.231468750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	31006.223343750	31006.231468750	1400.000	4000.000	1.0000
1410	Waveform 1	1	31006.390718750	31006.398843750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	31006.390718750	31006.398843750	1400.000	4000.000	1.0000
1411	Waveform 1	1	31006.730343750	31006.740093750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	31006.730343750	31006.740093750	1400.000	4000.000	1.0000
1412	Waveform 1	1	31006.894468750	31006.909093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	31006.894468750	31006.909093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	31007.060218750	31007.074843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	31007.060218750	31007.074843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	31007.255218750	31007.263343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	31007.255218750	31007.263343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	31008.064468750	31008.075843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	31008.064468750	31008.075843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	31008.404093750	31008.415468750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	31008.404093750	31008.415468750	1400.000	4000.000	1.0000
1417	Waveform 1	1	31009.083343750	31009.093093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	31009.083343750	31009.093093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	31009.406718750	31009.419718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	31009.406718750	31009.419718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	31010.389843750	31010.412593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	31010.389843750	31010.412593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	31011.205593750	31011.213718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	31011.205593750	31011.213718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	31018.680593750	31018.693593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	31018.680593750	31018.693593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	31018.938968750	31018.950343750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	31018.938968750	31018.950343750	1400.000	4000.000	1.0000
1423	Waveform 1	1	31023.739218750	31023.750593750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	31023.739218750	31023.750593750	1400.000	4000.000	1.0000
1424	Waveform 1	1	31023.898468750	31023.908218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	31023.898468750	31023.908218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	31025.656718750	31025.664843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	31025.656718750	31025.664843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	31039.732468750	31039.740593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	31039.732468750	31039.740593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	31040.096468750	31040.111093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	31040.096468750	31040.111093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	31040.304468750	31040.314218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	31040.304468750	31040.314218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	31040.499468750	31040.512468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	31040.499468750	31040.512468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	31040.894343750	31040.907343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	31040.894343750	31040.907343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	31041.076343750	31041.097468750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	31041.076343750	31041.097468750	1400.000	4000.000	1.0000
1432	Waveform 1	1	31041.268093750	31041.297343750	1400.000	4000.000	0.8333
1432	Spectrogram 1	1	31041.268093750	31041.297343750	1400.000	4000.000	0.8333
1433	Waveform 1	1	31041.448468750	31041.461468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	31041.448468750	31041.461468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	31041.632093750	31041.645093750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	31041.632093750	31041.645093750	1400.000	4000.000	1.0000
1435	Waveform 1	1	31041.721468750	31041.753968750	1400.000	4000.000	0.7000
1435	Spectrogram 1	1	31041.721468750	31041.753968750	1400.000	4000.000	0.7000
1436	Waveform 1	1	31041.815718750	31041.831968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	31041.815718750	31041.831968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	31042.548593750	31042.564843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	31042.548593750	31042.564843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	31042.600593750	31042.615218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	31042.600593750	31042.615218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	31042.806968750	31042.818343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	31042.806968750	31042.818343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	31043.149843750	31043.162843750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	31043.149843750	31043.162843750	1400.000	4000.000	1.0000
1441	Waveform 1	1	31043.244093750	31043.253843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	31043.244093750	31043.253843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	31043.322093750	31043.335093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	31043.322093750	31043.335093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	31043.663343750	31043.690968750	1400.000	4000.000	0.7059
1443	Spectrogram 1	1	31043.663343750	31043.690968750	1400.000	4000.000	0.7059
1444	Waveform 1	1	31043.843718750	31043.855093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	31043.843718750	31043.855093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	31043.894093750	31043.903843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	31043.894093750	31043.903843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	31044.004593750	31044.012718750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	31044.004593750	31044.012718750	1400.000	4000.000	1.0000
1447	Waveform 1	1	31044.108593750	31044.121593750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	31044.108593750	31044.121593750	1400.000	4000.000	1.0000
1448	Waveform 1	1	31044.340968750	31044.355593750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	31044.340968750	31044.355593750	1400.000	4000.000	1.0000
1449	Waveform 1	1	31044.594468750	31044.613968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	31044.594468750	31044.613968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	31044.940593750	31044.948718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	31044.940593750	31044.948718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	31045.023468750	31045.036468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	31045.023468750	31045.036468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	31045.185968750	31045.197343750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	31045.185968750	31045.197343750	1400.000	4000.000	1.0000
1453	Waveform 1	1	31045.270468750	31045.283468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	31045.270468750	31045.283468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	31045.356593750	31045.369593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	31045.356593750	31045.369593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	31045.439468750	31045.447593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	31045.439468750	31045.447593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	31045.523968750	31045.533718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	31045.523968750	31045.533718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	31045.610093750	31045.621468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	31045.610093750	31045.621468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	31045.800218750	31045.808343750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	31045.800218750	31045.808343750	1400.000	4000.000	1.0000
1459	Waveform 1	1	31046.050468750	31046.063468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	31046.050468750	31046.063468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	31046.505468750	31046.520093750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	31046.505468750	31046.520093750	1400.000	4000.000	1.0000
1461	Waveform 1	1	31047.722593750	31047.733968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	31047.722593750	31047.733968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	31047.885093750	31047.899718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	31047.885093750	31047.899718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	31048.149968750	31048.158093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	31048.149968750	31048.158093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	31048.314093750	31048.323843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	31048.314093750	31048.323843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	31048.608218750	31048.617968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	31048.608218750	31048.617968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	31048.775593750	31048.783718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	31048.775593750	31048.783718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	31049.115218750	31049.123343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	31049.115218750	31049.123343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	31049.549093750	31049.563718750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	31049.549093750	31049.563718750	1400.000	4000.000	1.0000
1469	Waveform 1	1	31049.718093750	31049.732718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	31049.718093750	31049.732718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	31049.969968750	31049.982968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	31049.969968750	31049.982968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	31050.137343750	31050.151968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	31050.137343750	31050.151968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	31050.390843750	31050.402218750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	31050.390843750	31050.402218750	1400.000	4000.000	1.0000
1473	Waveform 1	1	31050.837718750	31050.849093750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	31050.837718750	31050.849093750	1400.000	4000.000	1.0000
1474	Waveform 1	1	31051.268343750	31051.279718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	31051.268343750	31051.279718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	31051.681093750	31051.695718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	31051.681093750	31051.695718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	31052.090593750	31052.098718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	31052.090593750	31052.098718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	31052.262843750	31052.272593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	31052.262843750	31052.272593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	31052.630093750	31052.639843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	31052.630093750	31052.639843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	31052.805593750	31052.813718750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	31052.805593750	31052.813718750	1400.000	4000.000	1.0000
1480	Waveform 1	1	31053.075343750	31053.086718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	31053.075343750	31053.086718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	31053.252468750	31053.260593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	31053.252468750	31053.260593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	31053.486468750	31053.501093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	31053.486468750	31053.501093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	31053.665218750	31053.676593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	31053.665218750	31053.676593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	31053.913843750	31053.923593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	31053.913843750	31053.923593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	31054.090968750	31054.102343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	31054.090968750	31054.102343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	31054.519968750	31054.528093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	31054.519968750	31054.528093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	31054.740968750	31054.752343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	31054.740968750	31054.752343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	31054.922968750	31054.934343750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	31054.922968750	31054.934343750	1400.000	4000.000	1.0000
1489	Waveform 1	1	31055.161843750	31055.171593750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	31055.161843750	31055.171593750	1400.000	4000.000	1.0000
1490	Waveform 1	1	31055.343843750	31055.351968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	31055.343843750	31055.351968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	31058.236343750	31058.244468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	31058.236343750	31058.244468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	31058.380968750	31058.389093750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	31058.380968750	31058.389093750	1400.000	4000.000	1.0000
1493	Waveform 1	1	31058.522343750	31058.533718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	31058.522343750	31058.533718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	31058.670218750	31058.684843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	31058.670218750	31058.684843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	31058.818093750	31058.834343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	31058.818093750	31058.834343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	31058.969218750	31058.983843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	31058.969218750	31058.983843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	31059.117093750	31059.134968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	31059.117093750	31059.134968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	31059.268218750	31059.287718750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	31059.268218750	31059.287718750	1400.000	4000.000	1.0000
1499	Waveform 1	1	31059.419343750	31059.435593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	31059.419343750	31059.435593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	31059.567218750	31059.583468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	31059.567218750	31059.583468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	31059.713468750	31059.729718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	31059.713468750	31059.729718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	31059.864593750	31059.880843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	31059.864593750	31059.880843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	31060.010843750	31060.025468750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	31060.010843750	31060.025468750	1400.000	4000.000	1.0000
1504	Waveform 1	1	31060.160343750	31060.174968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	31060.160343750	31060.174968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	31060.309843750	31060.326093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	31060.309843750	31060.326093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	31060.456093750	31060.472343750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	31060.456093750	31060.472343750	1400.000	4000.000	1.0000
1507	Waveform 1	1	31060.600718750	31060.616968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	31060.600718750	31060.616968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	31060.738843750	31060.756718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	31060.738843750	31060.756718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	31060.885093750	31060.902968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	31060.885093750	31060.902968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	31061.026468750	31061.044343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	31061.026468750	31061.044343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	31061.166218750	31061.182468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	31061.166218750	31061.182468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	31061.302718750	31061.320593750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	31061.302718750	31061.320593750	1400.000	4000.000	1.0000
