Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6671	Spectrogram 1	1	18856.889718750	18856.902718750	1400.000	4000.000	1.0000
6672	Waveform 1	1	18856.940093750	18856.953093750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	18856.940093750	18856.953093750	1400.000	4000.000	1.0000
6673	Waveform 1	1	18857.105843750	18857.118843750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	18857.105843750	18857.118843750	1400.000	4000.000	1.0000
6674	Waveform 1	1	18857.180593750	18857.195218750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	18857.180593750	18857.195218750	1400.000	4000.000	1.0000
6675	Waveform 1	1	18857.299218750	18857.312218750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	18857.299218750	18857.312218750	1400.000	4000.000	1.0000
6676	Waveform 1	1	18857.421093750	18857.434093750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	18857.421093750	18857.434093750	1400.000	4000.000	1.0000
6677	Waveform 1	1	18857.492593750	18857.503968750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	18857.492593750	18857.503968750	1400.000	4000.000	1.0000
6678	Waveform 1	1	18857.646968750	18857.655093750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	18857.646968750	18857.655093750	1400.000	4000.000	1.0000
6679	Waveform 1	1	18858.082468750	18858.097093750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	18858.082468750	18858.097093750	1400.000	4000.000	1.0000
6680	Waveform 1	1	18858.318093750	18858.334343750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	18858.318093750	18858.334343750	1400.000	4000.000	1.0000
6681	Waveform 1	1	18858.514718750	18858.522843750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	18858.514718750	18858.522843750	1400.000	4000.000	1.0000
6682	Waveform 1	1	18858.568343750	18858.579718750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	18858.568343750	18858.579718750	1400.000	4000.000	1.0000
6683	Waveform 1	1	18859.294718750	18859.302843750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	18859.294718750	18859.302843750	1400.000	4000.000	1.0000
6684	Waveform 1	1	18859.515718750	18859.525468750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	18859.515718750	18859.525468750	1400.000	4000.000	1.0000
6685	Waveform 1	1	18859.835843750	18859.843968750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	18859.835843750	18859.843968750	1400.000	4000.000	1.0000
6686	Waveform 1	1	18860.128343750	18860.136468750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	18860.128343750	18860.136468750	1400.000	4000.000	1.0000
6687	Waveform 1	1	18860.472843750	18860.484218750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	18860.472843750	18860.484218750	1400.000	4000.000	1.0000
6688	Waveform 1	1	18860.888843750	18860.896968750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	18860.888843750	18860.896968750	1400.000	4000.000	1.0000
6689	Waveform 1	1	18861.316218750	18861.324343750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	18861.316218750	18861.324343750	1400.000	4000.000	1.0000
6690	Waveform 1	1	18861.881718750	18861.891468750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	18861.881718750	18861.891468750	1400.000	4000.000	1.0000
6691	Waveform 1	1	18862.125468750	18862.135218750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	18862.125468750	18862.135218750	1400.000	4000.000	1.0000
6692	Waveform 1	1	18862.466718750	18862.474843750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	18862.466718750	18862.474843750	1400.000	4000.000	1.0000
6693	Waveform 1	1	18862.718593750	18862.729968750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	18862.718593750	18862.729968750	1400.000	4000.000	1.0000
6694	Waveform 1	1	18863.090718750	18863.098843750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	18863.090718750	18863.098843750	1400.000	4000.000	1.0000
6695	Waveform 1	1	18864.059218750	18864.067343750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	18864.059218750	18864.067343750	1400.000	4000.000	1.0000
6696	Waveform 1	1	18864.244468750	18864.254218750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	18864.244468750	18864.254218750	1400.000	4000.000	1.0000
6697	Waveform 1	1	18864.442718750	18864.452468750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	18864.442718750	18864.452468750	1400.000	4000.000	1.0000
6698	Waveform 1	1	18864.640968750	18864.649093750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	18864.640968750	18864.649093750	1400.000	4000.000	1.0000
6699	Waveform 1	1	18864.842468750	18864.853843750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	18864.842468750	18864.853843750	1400.000	4000.000	1.0000
6700	Waveform 1	1	18864.941593750	18864.951343750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	18864.941593750	18864.951343750	1400.000	4000.000	1.0000
6701	Waveform 1	1	18865.011468750	18865.022843750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	18865.011468750	18865.022843750	1400.000	4000.000	1.0000
6702	Waveform 1	1	18865.091093750	18865.104093750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	18865.091093750	18865.104093750	1400.000	4000.000	1.0000
6703	Waveform 1	1	18865.437218750	18865.450218750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	18865.437218750	18865.450218750	1400.000	4000.000	1.0000
6704	Waveform 1	1	18866.083968750	18866.093718750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	18866.083968750	18866.093718750	1400.000	4000.000	1.0000
6705	Waveform 1	1	18866.355343750	18866.365093750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	18866.355343750	18866.365093750	1400.000	4000.000	1.0000
6706	Waveform 1	1	18866.675468750	18866.685218750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	18866.675468750	18866.685218750	1400.000	4000.000	1.0000
6707	Waveform 1	1	18866.854218750	18866.863968750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	18866.854218750	18866.863968750	1400.000	4000.000	1.0000
6708	Waveform 1	1	18867.019968750	18867.041093750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	18867.019968750	18867.041093750	1400.000	4000.000	1.0000
6709	Waveform 1	1	18867.245843750	18867.255593750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	18867.245843750	18867.255593750	1400.000	4000.000	1.0000
6710	Waveform 1	1	18867.307593750	18867.322218750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	18867.307593750	18867.322218750	1400.000	4000.000	1.0000
6711	Waveform 1	1	18867.587093750	18867.595218750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	18867.587093750	18867.595218750	1400.000	4000.000	1.0000
6712	Waveform 1	1	18868.142843750	18868.159093750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	18868.142843750	18868.159093750	1400.000	4000.000	1.0000
6713	Waveform 1	1	18868.276093750	18868.289093750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	18868.276093750	18868.289093750	1400.000	4000.000	1.0000
6714	Waveform 1	1	18868.419093750	18868.430468750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	18868.419093750	18868.430468750	1400.000	4000.000	1.0000
6715	Waveform 1	1	18868.584843750	18868.596218750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	18868.584843750	18868.596218750	1400.000	4000.000	1.0000
6716	Waveform 1	1	18868.820468750	18868.835093750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	18868.820468750	18868.835093750	1400.000	4000.000	1.0000
6717	Waveform 1	1	18869.515968750	18869.524093750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	18869.515968750	18869.524093750	1400.000	4000.000	1.0000
6718	Waveform 1	1	18870.053843750	18870.071718750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	18870.053843750	18870.071718750	1400.000	4000.000	1.0000
6719	Waveform 1	1	18871.288843750	18871.303468750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	18871.288843750	18871.303468750	1400.000	4000.000	1.0000
6720	Waveform 1	1	18871.961593750	18871.969718750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	18871.961593750	18871.969718750	1400.000	4000.000	1.0000
6721	Waveform 1	1	18872.470218750	18872.481593750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	18872.470218750	18872.481593750	1400.000	4000.000	1.0000
6722	Waveform 1	1	18872.660343750	18872.670093750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	18872.660343750	18872.670093750	1400.000	4000.000	1.0000
6723	Waveform 1	1	18873.614218750	18873.623968750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	18873.614218750	18873.623968750	1400.000	4000.000	1.0000
6724	Waveform 1	1	18873.804343750	18873.815718750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	18873.804343750	18873.815718750	1400.000	4000.000	1.0000
6725	Waveform 1	1	18873.968468750	18873.997718750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	18873.968468750	18873.997718750	1400.000	4000.000	1.0000
6726	Waveform 1	1	18874.163468750	18874.173218750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	18874.163468750	18874.173218750	1400.000	4000.000	1.0000
6727	Waveform 1	1	18876.168718750	18876.178468750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	18876.168718750	18876.178468750	1400.000	4000.000	1.0000
6728	Waveform 1	1	18876.617218750	18876.628593750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	18876.617218750	18876.628593750	1400.000	4000.000	1.0000
6729	Waveform 1	1	18876.734218750	18876.742343750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	18876.734218750	18876.742343750	1400.000	4000.000	1.0000
6730	Waveform 1	1	18876.911343750	18876.930843750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	18876.911343750	18876.930843750	1400.000	4000.000	1.0000
6731	Waveform 1	1	18877.106343750	18877.114468750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	18877.106343750	18877.114468750	1400.000	4000.000	1.0000
6732	Waveform 1	1	18877.146968750	18877.161593750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	18877.146968750	18877.161593750	1400.000	4000.000	1.0000
6733	Waveform 1	1	18877.296468750	18877.309468750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	18877.296468750	18877.309468750	1400.000	4000.000	1.0000
6734	Waveform 1	1	18877.452468750	18877.471968750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	18877.452468750	18877.471968750	1400.000	4000.000	1.0000
6735	Waveform 1	1	18877.631218750	18877.645843750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	18877.631218750	18877.645843750	1400.000	4000.000	1.0000
6736	Waveform 1	1	18878.097593750	18878.105718750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	18878.097593750	18878.105718750	1400.000	4000.000	1.0000
6737	Waveform 1	1	18878.505468750	18878.513593750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	18878.505468750	18878.513593750	1400.000	4000.000	1.0000
6738	Waveform 1	1	18878.953968750	18878.962093750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	18878.953968750	18878.962093750	1400.000	4000.000	1.0000
6739	Waveform 1	1	18879.210718750	18879.225343750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	18879.210718750	18879.225343750	1400.000	4000.000	1.0000
6740	Waveform 1	1	18879.464218750	18879.472343750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	18879.464218750	18879.472343750	1400.000	4000.000	1.0000
6741	Waveform 1	1	18879.759968750	18879.774593750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	18879.759968750	18879.774593750	1400.000	4000.000	1.0000
6742	Waveform 1	1	18879.833093750	18879.842843750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	18879.833093750	18879.842843750	1400.000	4000.000	1.0000
6743	Waveform 1	1	18880.006968750	18880.019968750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	18880.006968750	18880.019968750	1400.000	4000.000	1.0000
6744	Waveform 1	1	18880.078468750	18880.086593750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	18880.078468750	18880.086593750	1400.000	4000.000	1.0000
6745	Waveform 1	1	18880.408343750	18880.421343750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	18880.408343750	18880.421343750	1400.000	4000.000	1.0000
6746	Waveform 1	1	18881.103843750	18881.118468750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	18881.103843750	18881.118468750	1400.000	4000.000	1.0000
6747	Waveform 1	1	18882.010593750	18882.020343750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	18882.010593750	18882.020343750	1400.000	4000.000	1.0000
6748	Waveform 1	1	18882.634593750	18882.645968750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	18882.634593750	18882.645968750	1400.000	4000.000	1.0000
6749	Waveform 1	1	18882.782468750	18882.790593750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	18882.782468750	18882.790593750	1400.000	4000.000	1.0000
6750	Waveform 1	1	18882.949843750	18882.977468750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	18882.949843750	18882.977468750	1400.000	4000.000	1.0000
6751	Waveform 1	1	18883.083093750	18883.092843750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	18883.083093750	18883.092843750	1400.000	4000.000	1.0000
6752	Waveform 1	1	18885.263843750	18885.276843750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	18885.263843750	18885.276843750	1400.000	4000.000	1.0000
6753	Waveform 1	1	18885.683093750	18885.696093750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	18885.683093750	18885.696093750	1400.000	4000.000	1.0000
6754	Waveform 1	1	18885.817968750	18885.834218750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	18885.817968750	18885.834218750	1400.000	4000.000	1.0000
6755	Waveform 1	1	18885.944718750	18885.957718750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	18885.944718750	18885.957718750	1400.000	4000.000	1.0000
6756	Waveform 1	1	18886.818968750	18886.835218750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	18886.818968750	18886.835218750	1400.000	4000.000	1.0000
6757	Waveform 1	1	18886.971718750	18886.989593750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	18886.971718750	18886.989593750	1400.000	4000.000	1.0000
6758	Waveform 1	1	18887.126093750	18887.145593750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	18887.126093750	18887.145593750	1400.000	4000.000	1.0000
6759	Waveform 1	1	18887.244718750	18887.256093750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	18887.244718750	18887.256093750	1400.000	4000.000	1.0000
6760	Waveform 1	1	18887.431593750	18887.449468750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	18887.431593750	18887.449468750	1400.000	4000.000	1.0000
6761	Waveform 1	1	18887.672093750	18887.686718750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	18887.672093750	18887.686718750	1400.000	4000.000	1.0000
6762	Waveform 1	1	18888.024718750	18888.036093750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	18888.024718750	18888.036093750	1400.000	4000.000	1.0000
6763	Waveform 1	1	18888.170968750	18888.182343750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	18888.170968750	18888.182343750	1400.000	4000.000	1.0000
6764	Waveform 1	1	18888.323718750	18888.331843750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	18888.323718750	18888.331843750	1400.000	4000.000	1.0000
6765	Waveform 1	1	18888.479718750	18888.491093750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	18888.479718750	18888.491093750	1400.000	4000.000	1.0000
6766	Waveform 1	1	18888.648718750	18888.656843750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	18888.648718750	18888.656843750	1400.000	4000.000	1.0000
6767	Waveform 1	1	18889.847968750	18889.857718750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	18889.847968750	18889.857718750	1400.000	4000.000	1.0000
6768	Waveform 1	1	18890.039718750	18890.049468750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	18890.039718750	18890.049468750	1400.000	4000.000	1.0000
6769	Waveform 1	1	18890.125843750	18890.133968750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	18890.125843750	18890.133968750	1400.000	4000.000	1.0000
6770	Waveform 1	1	18890.367968750	18890.376093750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	18890.367968750	18890.376093750	1400.000	4000.000	1.0000
6771	Waveform 1	1	18890.728718750	18890.740093750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	18890.728718750	18890.740093750	1400.000	4000.000	1.0000
6772	Waveform 1	1	18890.913968750	18890.926968750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	18890.913968750	18890.926968750	1400.000	4000.000	1.0000
6773	Waveform 1	1	18891.095968750	18891.105718750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	18891.095968750	18891.105718750	1400.000	4000.000	1.0000
6774	Waveform 1	1	18891.268218750	18891.276343750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	18891.268218750	18891.276343750	1400.000	4000.000	1.0000
6775	Waveform 1	1	18891.586718750	18891.596468750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	18891.586718750	18891.596468750	1400.000	4000.000	1.0000
6776	Waveform 1	1	18892.317968750	18892.329343750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	18892.317968750	18892.329343750	1400.000	4000.000	1.0000
6777	Waveform 1	1	18892.495093750	18892.508093750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	18892.495093750	18892.508093750	1400.000	4000.000	1.0000
6778	Waveform 1	1	18893.684593750	18893.694343750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	18893.684593750	18893.694343750	1400.000	4000.000	1.0000
6779	Waveform 1	1	18894.843218750	18894.854593750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	18894.843218750	18894.854593750	1400.000	4000.000	1.0000
6780	Waveform 1	1	18895.002468750	18895.013843750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	18895.002468750	18895.013843750	1400.000	4000.000	1.0000
6781	Waveform 1	1	18895.969343750	18895.983968750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	18895.969343750	18895.983968750	1400.000	4000.000	1.0000
6782	Waveform 1	1	18896.143218750	18896.151343750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	18896.143218750	18896.151343750	1400.000	4000.000	1.0000
6783	Waveform 1	1	18896.320343750	18896.331718750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	18896.320343750	18896.331718750	1400.000	4000.000	1.0000
6784	Waveform 1	1	18897.781218750	18897.792593750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	18897.781218750	18897.792593750	1400.000	4000.000	1.0000
6785	Waveform 1	1	18898.377593750	18898.388968750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	18898.377593750	18898.388968750	1400.000	4000.000	1.0000
6786	Waveform 1	1	18899.232343750	18899.240468750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	18899.232343750	18899.240468750	1400.000	4000.000	1.0000
6787	Waveform 1	1	18900.026968750	18900.035093750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	18900.026968750	18900.035093750	1400.000	4000.000	1.0000
6788	Waveform 1	1	18901.746218750	18901.759218750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	18901.746218750	18901.759218750	1400.000	4000.000	1.0000
6789	Waveform 1	1	18902.035468750	18902.045218750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	18902.035468750	18902.045218750	1400.000	4000.000	1.0000
6790	Waveform 1	1	18903.460593750	18903.471968750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	18903.460593750	18903.471968750	1400.000	4000.000	1.0000
6791	Waveform 1	1	18904.586718750	18904.598093750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	18904.586718750	18904.598093750	1400.000	4000.000	1.0000
6792	Waveform 1	1	18904.892218750	18904.905218750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	18904.892218750	18904.905218750	1400.000	4000.000	1.0000
6793	Waveform 1	1	18905.724218750	18905.738843750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	18905.724218750	18905.738843750	1400.000	4000.000	1.0000
6794	Waveform 1	1	18906.101218750	18906.110968750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	18906.101218750	18906.110968750	1400.000	4000.000	1.0000
6795	Waveform 1	1	18906.429468750	18906.452218750	1400.000	4000.000	0.8571
6795	Spectrogram 1	1	18906.429468750	18906.452218750	1400.000	4000.000	0.8571
6796	Waveform 1	1	18906.565968750	18906.577343750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	18906.565968750	18906.577343750	1400.000	4000.000	1.0000
6797	Waveform 1	1	18906.694343750	18906.702468750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	18906.694343750	18906.702468750	1400.000	4000.000	1.0000
6798	Waveform 1	1	18906.832468750	18906.850343750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	18906.832468750	18906.850343750	1400.000	4000.000	1.0000
6799	Waveform 1	1	18906.959218750	18906.967343750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	18906.959218750	18906.967343750	1400.000	4000.000	1.0000
6800	Waveform 1	1	18907.103843750	18907.115218750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	18907.103843750	18907.115218750	1400.000	4000.000	1.0000
6801	Waveform 1	1	18907.895218750	18907.903343750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	18907.895218750	18907.903343750	1400.000	4000.000	1.0000
6802	Waveform 1	1	18908.286843750	18908.294968750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	18908.286843750	18908.294968750	1400.000	4000.000	1.0000
6803	Waveform 1	1	18909.273218750	18909.286218750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	18909.273218750	18909.286218750	1400.000	4000.000	1.0000
6804	Waveform 1	1	18909.945968750	18909.958968750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	18909.945968750	18909.958968750	1400.000	4000.000	1.0000
6805	Waveform 1	1	18910.253093750	18910.261218750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	18910.253093750	18910.261218750	1400.000	4000.000	1.0000
6806	Waveform 1	1	18910.885218750	18910.896593750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	18910.885218750	18910.896593750	1400.000	4000.000	1.0000
6807	Waveform 1	1	18911.388968750	18911.397093750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	18911.388968750	18911.397093750	1400.000	4000.000	1.0000
6808	Waveform 1	1	18914.585343750	18914.595093750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	18914.585343750	18914.595093750	1400.000	4000.000	1.0000
6809	Waveform 1	1	18915.344218750	18915.352343750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	18915.344218750	18915.352343750	1400.000	4000.000	1.0000
6810	Waveform 1	1	18915.492093750	18915.500218750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	18915.492093750	18915.500218750	1400.000	4000.000	1.0000
6811	Waveform 1	1	18916.210343750	18916.218468750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	18916.210343750	18916.218468750	1400.000	4000.000	1.0000
6812	Waveform 1	1	18916.387468750	18916.402093750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	18916.387468750	18916.402093750	1400.000	4000.000	1.0000
6813	Waveform 1	1	18916.754718750	18916.762843750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	18916.754718750	18916.762843750	1400.000	4000.000	1.0000
6814	Waveform 1	1	18916.941593750	18916.951343750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	18916.941593750	18916.951343750	1400.000	4000.000	1.0000
6815	Waveform 1	1	18917.138218750	18917.170718750	1400.000	4000.000	0.7500
6815	Spectrogram 1	1	18917.138218750	18917.170718750	1400.000	4000.000	0.7500
6816	Waveform 1	1	18917.495718750	18917.513593750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	18917.495718750	18917.513593750	1400.000	4000.000	1.0000
6817	Waveform 1	1	18917.565593750	18917.573718750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	18917.565593750	18917.573718750	1400.000	4000.000	1.0000
6818	Waveform 1	1	18917.710218750	18917.723218750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	18917.710218750	18917.723218750	1400.000	4000.000	1.0000
6819	Waveform 1	1	18917.937718750	18917.950718750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	18917.937718750	18917.950718750	1400.000	4000.000	1.0000
6820	Waveform 1	1	18918.077468750	18918.085593750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	18918.077468750	18918.085593750	1400.000	4000.000	1.0000
6821	Waveform 1	1	18918.428468750	18918.439843750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	18918.428468750	18918.439843750	1400.000	4000.000	1.0000
6822	Waveform 1	1	18918.772968750	18918.781093750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	18918.772968750	18918.781093750	1400.000	4000.000	1.0000
6823	Waveform 1	1	18918.979343750	18918.989093750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	18918.979343750	18918.989093750	1400.000	4000.000	1.0000
6824	Waveform 1	1	18919.140218750	18919.148343750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	18919.140218750	18919.148343750	1400.000	4000.000	1.0000
6825	Waveform 1	1	18919.517218750	18919.528593750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	18919.517218750	18919.528593750	1400.000	4000.000	1.0000
6826	Waveform 1	1	18919.856843750	18919.871468750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	18919.856843750	18919.871468750	1400.000	4000.000	1.0000
6827	Waveform 1	1	18919.960843750	18919.968968750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	18919.960843750	18919.968968750	1400.000	4000.000	1.0000
6828	Waveform 1	1	18920.090843750	18920.103843750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	18920.090843750	18920.103843750	1400.000	4000.000	1.0000
6829	Waveform 1	1	18920.295593750	18920.303718750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	18920.295593750	18920.303718750	1400.000	4000.000	1.0000
6830	Waveform 1	1	18921.112968750	18921.121093750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	18921.112968750	18921.121093750	1400.000	4000.000	1.0000
6831	Waveform 1	1	18921.455843750	18921.467218750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	18921.455843750	18921.467218750	1400.000	4000.000	1.0000
6832	Waveform 1	1	18922.057093750	18922.068468750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	18922.057093750	18922.068468750	1400.000	4000.000	1.0000
6833	Waveform 1	1	18922.161093750	18922.174093750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	18922.161093750	18922.174093750	1400.000	4000.000	1.0000
6834	Waveform 1	1	18922.364218750	18922.372343750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	18922.364218750	18922.372343750	1400.000	4000.000	1.0000
6835	Waveform 1	1	18922.510468750	18922.520218750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	18922.510468750	18922.520218750	1400.000	4000.000	1.0000
6836	Waveform 1	1	18922.562468750	18922.572218750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	18922.562468750	18922.572218750	1400.000	4000.000	1.0000
6837	Waveform 1	1	18922.674593750	18922.682718750	1400.000	4000.000	1.0000
