Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	42864.265968750	42864.275718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	42864.265968750	42864.275718750	1400.000	4000.000	1.0000
171	Waveform 1	1	42868.399968750	42868.408093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	42868.399968750	42868.408093750	1400.000	4000.000	1.0000
172	Waveform 1	1	42872.811843750	42872.819968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	42872.811843750	42872.819968750	1400.000	4000.000	1.0000
173	Waveform 1	1	42895.475718750	42895.483843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	42895.475718750	42895.483843750	1400.000	4000.000	1.0000
174	Waveform 1	1	42899.291218750	42899.299343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	42899.291218750	42899.299343750	1400.000	4000.000	1.0000
175	Waveform 1	1	42969.292968750	42969.301093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	42969.292968750	42969.301093750	1400.000	4000.000	1.0000
176	Waveform 1	1	42978.834968750	42978.843093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	42978.834968750	42978.843093750	1400.000	4000.000	1.0000
177	Waveform 1	1	42979.801843750	42979.811593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	42979.801843750	42979.811593750	1400.000	4000.000	1.0000
178	Waveform 1	1	42997.169843750	42997.177968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	42997.169843750	42997.177968750	1400.000	4000.000	1.0000
179	Waveform 1	1	43044.042968750	43044.051093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	43044.042968750	43044.051093750	1400.000	4000.000	1.0000
180	Waveform 1	1	43046.777843750	43046.790843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	43046.777843750	43046.790843750	1400.000	4000.000	1.0000
181	Waveform 1	1	43048.458093750	43048.466218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	43048.458093750	43048.466218750	1400.000	4000.000	1.0000
182	Waveform 1	1	43048.895218750	43048.906593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	43048.895218750	43048.906593750	1400.000	4000.000	1.0000
183	Waveform 1	1	43055.313968750	43055.323718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	43055.313968750	43055.323718750	1400.000	4000.000	1.0000
184	Waveform 1	1	43064.448093750	43064.457843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	43064.448093750	43064.457843750	1400.000	4000.000	1.0000
185	Waveform 1	1	43086.851968750	43086.860093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	43086.851968750	43086.860093750	1400.000	4000.000	1.0000
186	Waveform 1	1	43104.083468750	43104.091593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	43104.083468750	43104.091593750	1400.000	4000.000	1.0000
187	Waveform 1	1	43133.565843750	43133.573968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	43133.565843750	43133.573968750	1400.000	4000.000	1.0000
188	Waveform 1	1	43133.796593750	43133.804718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	43133.796593750	43133.804718750	1400.000	4000.000	1.0000
189	Waveform 1	1	43143.774093750	43143.782218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	43143.774093750	43143.782218750	1400.000	4000.000	1.0000
190	Waveform 1	1	43148.458968750	43148.468718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	43148.458968750	43148.468718750	1400.000	4000.000	1.0000
191	Waveform 1	1	43152.355718750	43152.363843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	43152.355718750	43152.363843750	1400.000	4000.000	1.0000
192	Waveform 1	1	43153.078843750	43153.088593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	43153.078843750	43153.088593750	1400.000	4000.000	1.0000
193	Waveform 1	1	43157.927843750	43157.937593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	43157.927843750	43157.937593750	1400.000	4000.000	1.0000
194	Waveform 1	1	43163.756718750	43163.769718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	43163.756718750	43163.769718750	1400.000	4000.000	1.0000
195	Waveform 1	1	43166.725593750	43166.738593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	43166.725593750	43166.738593750	1400.000	4000.000	1.0000
196	Waveform 1	1	43168.162093750	43168.170218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	43168.162093750	43168.170218750	1400.000	4000.000	1.0000
197	Waveform 1	1	43185.606468750	43185.617843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	43185.606468750	43185.617843750	1400.000	4000.000	1.0000
198	Waveform 1	1	43185.918468750	43185.928218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	43185.918468750	43185.928218750	1400.000	4000.000	1.0000
199	Waveform 1	1	43187.603593750	43187.611718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	43187.603593750	43187.611718750	1400.000	4000.000	1.0000
200	Waveform 1	1	43190.676468750	43190.692718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	43190.676468750	43190.692718750	1400.000	4000.000	1.0000
201	Waveform 1	1	43195.208593750	43195.216718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	43195.208593750	43195.216718750	1400.000	4000.000	1.0000
202	Waveform 1	1	43209.695468750	43209.706843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	43209.695468750	43209.706843750	1400.000	4000.000	1.0000
203	Waveform 1	1	43211.247343750	43211.258718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	43211.247343750	43211.258718750	1400.000	4000.000	1.0000
204	Waveform 1	1	43211.673093750	43211.684468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	43211.673093750	43211.684468750	1400.000	4000.000	1.0000
205	Waveform 1	1	43221.936593750	43221.947968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	43221.936593750	43221.947968750	1400.000	4000.000	1.0000
206	Waveform 1	1	43227.505468750	43227.513593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	43227.505468750	43227.513593750	1400.000	4000.000	1.0000
207	Waveform 1	1	43229.897468750	43229.907218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	43229.897468750	43229.907218750	1400.000	4000.000	1.0000
208	Waveform 1	1	43233.090593750	43233.098718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	43233.090593750	43233.098718750	1400.000	4000.000	1.0000
209	Waveform 1	1	43233.569968750	43233.578093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	43233.569968750	43233.578093750	1400.000	4000.000	1.0000
210	Waveform 1	1	43235.479343750	43235.487468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	43235.479343750	43235.487468750	1400.000	4000.000	1.0000
211	Waveform 1	1	43235.825468750	43235.833593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	43235.825468750	43235.833593750	1400.000	4000.000	1.0000
212	Waveform 1	1	43238.310093750	43238.321468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	43238.310093750	43238.321468750	1400.000	4000.000	1.0000
213	Waveform 1	1	43240.362468750	43240.372218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	43240.362468750	43240.372218750	1400.000	4000.000	1.0000
214	Waveform 1	1	43243.982968750	43243.991093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	43243.982968750	43243.991093750	1400.000	4000.000	1.0000
215	Waveform 1	1	43251.214218750	43251.222343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	43251.214218750	43251.222343750	1400.000	4000.000	1.0000
216	Waveform 1	1	43256.839968750	43256.848093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	43256.839968750	43256.848093750	1400.000	4000.000	1.0000
217	Waveform 1	1	43257.257593750	43257.265718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	43257.257593750	43257.265718750	1400.000	4000.000	1.0000
218	Waveform 1	1	43257.603718750	43257.628093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	43257.603718750	43257.628093750	1400.000	4000.000	1.0000
219	Waveform 1	1	43258.058718750	43258.070093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	43258.058718750	43258.070093750	1400.000	4000.000	1.0000
220	Waveform 1	1	43263.170968750	43263.179093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	43263.170968750	43263.179093750	1400.000	4000.000	1.0000
221	Waveform 1	1	43263.707218750	43263.718593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	43263.707218750	43263.718593750	1400.000	4000.000	1.0000
222	Waveform 1	1	43264.971468750	43264.979593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	43264.971468750	43264.979593750	1400.000	4000.000	1.0000
223	Waveform 1	1	43270.559843750	43270.571218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	43270.559843750	43270.571218750	1400.000	4000.000	1.0000
224	Waveform 1	1	43270.707718750	43270.715843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	43270.707718750	43270.715843750	1400.000	4000.000	1.0000
225	Waveform 1	1	43279.572093750	43279.583468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	43279.572093750	43279.583468750	1400.000	4000.000	1.0000
226	Waveform 1	1	43282.131468750	43282.139593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	43282.131468750	43282.139593750	1400.000	4000.000	1.0000
227	Waveform 1	1	43283.502968750	43283.511093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	43283.502968750	43283.511093750	1400.000	4000.000	1.0000
228	Waveform 1	1	43285.301843750	43285.314843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	43285.301843750	43285.314843750	1400.000	4000.000	1.0000
229	Waveform 1	1	43295.965093750	43295.973218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	43295.965093750	43295.973218750	1400.000	4000.000	1.0000
230	Waveform 1	1	43299.351593750	43299.361343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	43299.351593750	43299.361343750	1400.000	4000.000	1.0000
231	Waveform 1	1	43302.551218750	43302.562593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	43302.551218750	43302.562593750	1400.000	4000.000	1.0000
232	Waveform 1	1	43305.796343750	43305.806093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	43305.796343750	43305.806093750	1400.000	4000.000	1.0000
233	Waveform 1	1	43307.991718750	43308.006343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	43307.991718750	43308.006343750	1400.000	4000.000	1.0000
234	Waveform 1	1	43308.326468750	43308.341093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	43308.326468750	43308.341093750	1400.000	4000.000	1.0000
235	Waveform 1	1	43312.007093750	43312.015218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	43312.007093750	43312.015218750	1400.000	4000.000	1.0000
236	Waveform 1	1	43314.621718750	43314.631468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	43314.621718750	43314.631468750	1400.000	4000.000	1.0000
237	Waveform 1	1	43323.198468750	43323.206593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	43323.198468750	43323.206593750	1400.000	4000.000	1.0000
238	Waveform 1	1	43326.064968750	43326.076343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	43326.064968750	43326.076343750	1400.000	4000.000	1.0000
239	Waveform 1	1	43353.537218750	43353.545343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	43353.537218750	43353.545343750	1400.000	4000.000	1.0000
240	Waveform 1	1	43356.561343750	43356.569468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	43356.561343750	43356.569468750	1400.000	4000.000	1.0000
241	Waveform 1	1	43356.751468750	43356.767718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	43356.751468750	43356.767718750	1400.000	4000.000	1.0000
242	Waveform 1	1	43364.722093750	43364.731843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	43364.722093750	43364.731843750	1400.000	4000.000	1.0000
243	Waveform 1	1	43374.272218750	43374.285218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	43374.272218750	43374.285218750	1400.000	4000.000	1.0000
244	Waveform 1	1	43374.511093750	43374.520843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	43374.511093750	43374.520843750	1400.000	4000.000	1.0000
245	Waveform 1	1	43388.962218750	43388.971968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	43388.962218750	43388.971968750	1400.000	4000.000	1.0000
246	Waveform 1	1	43389.090593750	43389.098718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	43389.090593750	43389.098718750	1400.000	4000.000	1.0000
247	Waveform 1	1	43404.753968750	43404.762093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	43404.753968750	43404.762093750	1400.000	4000.000	1.0000
248	Waveform 1	1	43424.692718750	43424.700843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	43424.692718750	43424.700843750	1400.000	4000.000	1.0000
249	Waveform 1	1	43442.400343750	43442.408468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	43442.400343750	43442.408468750	1400.000	4000.000	1.0000
250	Waveform 1	1	43448.359218750	43448.367343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	43448.359218750	43448.367343750	1400.000	4000.000	1.0000
251	Waveform 1	1	43455.007093750	43455.015218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	43455.007093750	43455.015218750	1400.000	4000.000	1.0000
252	Waveform 1	1	43456.591468750	43456.599593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	43456.591468750	43456.599593750	1400.000	4000.000	1.0000
253	Waveform 1	1	43458.478093750	43458.487843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	43458.478093750	43458.487843750	1400.000	4000.000	1.0000
254	Waveform 1	1	43467.066218750	43467.079218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	43467.066218750	43467.079218750	1400.000	4000.000	1.0000
255	Waveform 1	1	43467.959968750	43467.968093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	43467.959968750	43467.968093750	1400.000	4000.000	1.0000
256	Waveform 1	1	43476.981968750	43476.990093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	43476.981968750	43476.990093750	1400.000	4000.000	1.0000
257	Waveform 1	1	43479.360968750	43479.373968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	43479.360968750	43479.373968750	1400.000	4000.000	1.0000
258	Waveform 1	1	43486.520718750	43486.530468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	43486.520718750	43486.530468750	1400.000	4000.000	1.0000
259	Waveform 1	1	43505.544593750	43505.552718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	43505.544593750	43505.552718750	1400.000	4000.000	1.0000
260	Waveform 1	1	43512.361468750	43512.369593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	43512.361468750	43512.369593750	1400.000	4000.000	1.0000
261	Waveform 1	1	43512.627968750	43512.637718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	43512.627968750	43512.637718750	1400.000	4000.000	1.0000
262	Waveform 1	1	43527.948468750	43527.956593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	43527.948468750	43527.956593750	1400.000	4000.000	1.0000
263	Waveform 1	1	43528.026468750	43528.034593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	43528.026468750	43528.034593750	1400.000	4000.000	1.0000
264	Waveform 1	1	43537.966593750	43537.979593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	43537.966593750	43537.979593750	1400.000	4000.000	1.0000
265	Waveform 1	1	43538.363093750	43538.371218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	43538.363093750	43538.371218750	1400.000	4000.000	1.0000
266	Waveform 1	1	43539.508718750	43539.516843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	43539.508718750	43539.516843750	1400.000	4000.000	1.0000
267	Waveform 1	1	43539.802843750	43539.812593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	43539.802843750	43539.812593750	1400.000	4000.000	1.0000
268	Waveform 1	1	43545.292093750	43545.301843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	43545.292093750	43545.301843750	1400.000	4000.000	1.0000
269	Waveform 1	1	43567.759343750	43567.767468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	43567.759343750	43567.767468750	1400.000	4000.000	1.0000
270	Waveform 1	1	43571.547218750	43571.555343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	43571.547218750	43571.555343750	1400.000	4000.000	1.0000
271	Waveform 1	1	43571.651218750	43571.664218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	43571.651218750	43571.664218750	1400.000	4000.000	1.0000
272	Waveform 1	1	43577.741718750	43577.751468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	43577.741718750	43577.751468750	1400.000	4000.000	1.0000
273	Waveform 1	1	43606.231218750	43606.239343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	43606.231218750	43606.239343750	1400.000	4000.000	1.0000
274	Waveform 1	1	43607.872468750	43607.882218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	43607.872468750	43607.882218750	1400.000	4000.000	1.0000
275	Waveform 1	1	43612.354218750	43612.362343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	43612.354218750	43612.362343750	1400.000	4000.000	1.0000
276	Waveform 1	1	43616.619843750	43616.629593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	43616.619843750	43616.629593750	1400.000	4000.000	1.0000
277	Waveform 1	1	43621.545218750	43621.556593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	43621.545218750	43621.556593750	1400.000	4000.000	1.0000
278	Waveform 1	1	47578.189468750	47578.199218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47578.189468750	47578.199218750	1400.000	4000.000	1.0000
279	Waveform 1	1	47583.868843750	47583.894843750	1400.000	4000.000	0.9375
279	Spectrogram 1	1	47583.868843750	47583.894843750	1400.000	4000.000	0.9375
280	Waveform 1	1	47583.927343750	47583.948468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	47583.927343750	47583.948468750	1400.000	4000.000	1.0000
281	Waveform 1	1	47585.014468750	47585.024218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	47585.014468750	47585.024218750	1400.000	4000.000	1.0000
282	Waveform 1	1	47586.953093750	47586.964468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	47586.953093750	47586.964468750	1400.000	4000.000	1.0000
283	Waveform 1	1	47590.674343750	47590.692218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	47590.674343750	47590.692218750	1400.000	4000.000	1.0000
284	Waveform 1	1	47619.485593750	47619.506718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	47619.485593750	47619.506718750	1400.000	4000.000	1.0000
285	Waveform 1	1	47623.179218750	47623.201968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	47623.179218750	47623.201968750	1400.000	4000.000	1.0000
286	Waveform 1	1	47639.778593750	47639.788343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	47639.778593750	47639.788343750	1400.000	4000.000	1.0000
287	Waveform 1	1	47639.841968750	47639.861468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	47639.841968750	47639.861468750	1400.000	4000.000	1.0000
288	Waveform 1	1	49898.461968750	49898.476593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	49898.461968750	49898.476593750	1400.000	4000.000	1.0000
289	Waveform 1	1	49901.219593750	49901.230968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	49901.219593750	49901.230968750	1400.000	4000.000	1.0000
290	Waveform 1	1	50387.876218750	50387.889218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	50387.876218750	50387.889218750	1400.000	4000.000	1.0000
291	Waveform 1	1	50854.442968750	50854.457593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	50854.442968750	50854.457593750	1400.000	4000.000	1.0000
292	Waveform 1	1	50892.513468750	50892.523218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	50892.513468750	50892.523218750	1400.000	4000.000	1.0000
293	Waveform 1	1	50899.184093750	50899.193843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	50899.184093750	50899.193843750	1400.000	4000.000	1.0000
294	Waveform 1	1	50900.776593750	50900.807468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	50900.776593750	50900.807468750	1400.000	4000.000	1.0000
295	Waveform 1	1	50900.869218750	50900.898468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	50900.869218750	50900.898468750	1400.000	4000.000	1.0000
296	Waveform 1	1	50901.525718750	50901.533843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	50901.525718750	50901.533843750	1400.000	4000.000	1.0000
297	Waveform 1	1	50901.598843750	50901.610218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	50901.598843750	50901.610218750	1400.000	4000.000	1.0000
298	Waveform 1	1	50902.060343750	50902.076593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	50902.060343750	50902.076593750	1400.000	4000.000	1.0000
299	Waveform 1	1	50906.085468750	50906.117968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	50906.085468750	50906.117968750	1400.000	4000.000	1.0000
300	Waveform 1	1	50906.896343750	50906.912593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	50906.896343750	50906.912593750	1400.000	4000.000	1.0000
301	Waveform 1	1	50907.398468750	50907.416343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	50907.398468750	50907.416343750	1400.000	4000.000	1.0000
302	Waveform 1	1	50909.055968750	50909.068968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	50909.055968750	50909.068968750	1400.000	4000.000	1.0000
303	Waveform 1	1	50909.215218750	50909.226593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	50909.215218750	50909.226593750	1400.000	4000.000	1.0000
304	Waveform 1	1	50911.353718750	50911.366718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	50911.353718750	50911.366718750	1400.000	4000.000	1.0000
305	Waveform 1	1	50922.717343750	50922.731968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	50922.717343750	50922.731968750	1400.000	4000.000	1.0000
306	Waveform 1	1	50944.506968750	50944.515093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	50944.506968750	50944.515093750	1400.000	4000.000	1.0000
307	Waveform 1	1	50956.902468750	50956.934968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	50956.902468750	50956.934968750	1400.000	4000.000	1.0000
308	Waveform 1	1	51003.749593750	51003.765843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	51003.749593750	51003.765843750	1400.000	4000.000	1.0000
309	Waveform 1	1	51471.860093750	51471.881218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	51471.860093750	51471.881218750	1400.000	4000.000	1.0000
310	Waveform 1	1	51593.795218750	51593.803343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	51593.795218750	51593.803343750	1400.000	4000.000	1.0000
311	Waveform 1	1	51608.451093750	51608.472218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	51608.451093750	51608.472218750	1400.000	4000.000	1.0000
312	Waveform 1	1	51652.002718750	51652.017343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	51652.002718750	51652.017343750	1400.000	4000.000	1.0000
313	Waveform 1	1	51653.296218750	51653.309218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	51653.296218750	51653.309218750	1400.000	4000.000	1.0000
314	Waveform 1	1	51658.717218750	51658.733468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	51658.717218750	51658.733468750	1400.000	4000.000	1.0000
315	Waveform 1	1	51660.366593750	51660.382843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	51660.366593750	51660.382843750	1400.000	4000.000	1.0000
316	Waveform 1	1	51788.028218750	51788.041218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	51788.028218750	51788.041218750	1400.000	4000.000	1.0000
317	Waveform 1	1	51788.697718750	51788.718843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	51788.697718750	51788.718843750	1400.000	4000.000	1.0000
318	Waveform 1	1	51892.663593750	51892.671718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	51892.663593750	51892.671718750	1400.000	4000.000	1.0000
319	Waveform 1	1	51897.304593750	51897.325718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	51897.304593750	51897.325718750	1400.000	4000.000	1.0000
320	Waveform 1	1	51900.863343750	51900.874718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	51900.863343750	51900.874718750	1400.000	4000.000	1.0000
321	Waveform 1	1	51901.206218750	51901.232218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	51901.206218750	51901.232218750	1400.000	4000.000	1.0000
322	Waveform 1	1	51905.281718750	51905.297968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	51905.281718750	51905.297968750	1400.000	4000.000	1.0000
323	Waveform 1	1	51909.285718750	51909.293843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	51909.285718750	51909.293843750	1400.000	4000.000	1.0000
324	Waveform 1	1	51921.333468750	51921.343218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	51921.333468750	51921.343218750	1400.000	4000.000	1.0000
325	Waveform 1	1	51930.097093750	51930.111718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	51930.097093750	51930.111718750	1400.000	4000.000	1.0000
326	Waveform 1	1	52066.174593750	52066.182718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	52066.174593750	52066.182718750	1400.000	4000.000	1.0000
327	Waveform 1	1	52090.435843750	52090.448843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	52090.435843750	52090.448843750	1400.000	4000.000	1.0000
328	Waveform 1	1	52152.840718750	52152.852093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	52152.840718750	52152.852093750	1400.000	4000.000	1.0000
329	Waveform 1	1	52155.869718750	52155.884343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	52155.869718750	52155.884343750	1400.000	4000.000	1.0000
330	Waveform 1	1	52157.091718750	52157.101468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	52157.091718750	52157.101468750	1400.000	4000.000	1.0000
331	Waveform 1	1	52157.553218750	52157.566218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	52157.553218750	52157.566218750	1400.000	4000.000	1.0000
332	Waveform 1	1	52158.749218750	52158.758968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	52158.749218750	52158.758968750	1400.000	4000.000	1.0000
333	Waveform 1	1	52161.506843750	52161.514968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	52161.506843750	52161.514968750	1400.000	4000.000	1.0000
334	Waveform 1	1	52161.549093750	52161.557218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	52161.549093750	52161.557218750	1400.000	4000.000	1.0000
335	Waveform 1	1	52161.945593750	52161.958593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	52161.945593750	52161.958593750	1400.000	4000.000	1.0000
336	Waveform 1	1	52163.081468750	52163.089593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	52163.081468750	52163.089593750	1400.000	4000.000	1.0000
337	Waveform 1	1	52278.805843750	52278.825343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	52278.805843750	52278.825343750	1400.000	4000.000	1.0000
338	Waveform 1	1	52281.906343750	52281.917718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	52281.906343750	52281.917718750	1400.000	4000.000	1.0000
339	Waveform 1	1	52291.024218750	52291.032343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	52291.024218750	52291.032343750	1400.000	4000.000	1.0000
