Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
619	Waveform 1	1	34691.323593750	34691.334968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	34691.323593750	34691.334968750	1400.000	4000.000	1.0000
620	Waveform 1	1	34766.887718750	34766.905593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	34766.887718750	34766.905593750	1400.000	4000.000	1.0000
621	Waveform 1	1	34852.356218750	34852.365968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	34852.356218750	34852.365968750	1400.000	4000.000	1.0000
622	Waveform 1	1	36115.704343750	36115.725468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	36115.704343750	36115.725468750	1400.000	4000.000	1.0000
623	Waveform 1	1	36306.490718750	36306.500468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	36306.490718750	36306.500468750	1400.000	4000.000	1.0000
624	Waveform 1	1	36315.189343750	36315.197468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	36315.189343750	36315.197468750	1400.000	4000.000	1.0000
625	Waveform 1	1	36482.084968750	36482.094718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	36482.084968750	36482.094718750	1400.000	4000.000	1.0000
626	Waveform 1	1	36551.077593750	36551.088968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	36551.077593750	36551.088968750	1400.000	4000.000	1.0000
627	Waveform 1	1	36564.535843750	36564.543968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	36564.535843750	36564.543968750	1400.000	4000.000	1.0000
628	Waveform 1	1	36566.599593750	36566.607718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	36566.599593750	36566.607718750	1400.000	4000.000	1.0000
629	Waveform 1	1	36613.537718750	36613.545843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	36613.537718750	36613.545843750	1400.000	4000.000	1.0000
630	Waveform 1	1	36667.954093750	36667.965468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	36667.954093750	36667.965468750	1400.000	4000.000	1.0000
631	Waveform 1	1	36692.280343750	36692.291718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	36692.280343750	36692.291718750	1400.000	4000.000	1.0000
632	Waveform 1	1	36705.689843750	36705.697968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	36705.689843750	36705.697968750	1400.000	4000.000	1.0000
633	Waveform 1	1	36813.776718750	36813.788093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	36813.776718750	36813.788093750	1400.000	4000.000	1.0000
634	Waveform 1	1	37026.981593750	37026.989718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	37026.981593750	37026.989718750	1400.000	4000.000	1.0000
635	Waveform 1	1	37037.199593750	37037.207718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	37037.199593750	37037.207718750	1400.000	4000.000	1.0000
636	Waveform 1	1	37078.268218750	37078.276343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	37078.268218750	37078.276343750	1400.000	4000.000	1.0000
637	Waveform 1	1	37099.391593750	37099.399718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	37099.391593750	37099.399718750	1400.000	4000.000	1.0000
638	Waveform 1	1	37108.436343750	37108.444468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	37108.436343750	37108.444468750	1400.000	4000.000	1.0000
639	Waveform 1	1	37113.717593750	37113.728968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	37113.717593750	37113.728968750	1400.000	4000.000	1.0000
640	Waveform 1	1	37143.466468750	37143.476218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	37143.466468750	37143.476218750	1400.000	4000.000	1.0000
641	Waveform 1	1	37144.113218750	37144.121343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	37144.113218750	37144.121343750	1400.000	4000.000	1.0000
642	Waveform 1	1	37171.988468750	37171.998218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	37171.988468750	37171.998218750	1400.000	4000.000	1.0000
643	Waveform 1	1	37178.639593750	37178.647718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	37178.639593750	37178.647718750	1400.000	4000.000	1.0000
644	Waveform 1	1	37195.749218750	37195.758968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	37195.749218750	37195.758968750	1400.000	4000.000	1.0000
645	Waveform 1	1	37199.702843750	37199.710968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	37199.702843750	37199.710968750	1400.000	4000.000	1.0000
646	Waveform 1	1	37201.176718750	37201.186468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	37201.176718750	37201.186468750	1400.000	4000.000	1.0000
647	Waveform 1	1	37242.401343750	37242.411093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	37242.401343750	37242.411093750	1400.000	4000.000	1.0000
648	Waveform 1	1	37244.944468750	37244.954218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	37244.944468750	37244.954218750	1400.000	4000.000	1.0000
649	Waveform 1	1	37256.733843750	37256.743593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	37256.733843750	37256.743593750	1400.000	4000.000	1.0000
650	Waveform 1	1	37257.131968750	37257.143343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	37257.131968750	37257.143343750	1400.000	4000.000	1.0000
651	Waveform 1	1	37263.830218750	37263.838343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	37263.830218750	37263.838343750	1400.000	4000.000	1.0000
652	Waveform 1	1	37269.028593750	37269.038343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	37269.028593750	37269.038343750	1400.000	4000.000	1.0000
653	Waveform 1	1	37303.548468750	37303.556593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	37303.548468750	37303.556593750	1400.000	4000.000	1.0000
654	Waveform 1	1	37331.474093750	37331.482218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	37331.474093750	37331.482218750	1400.000	4000.000	1.0000
655	Waveform 1	1	37333.425718750	37333.435468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	37333.425718750	37333.435468750	1400.000	4000.000	1.0000
656	Waveform 1	1	37344.734093750	37344.745468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	37344.734093750	37344.745468750	1400.000	4000.000	1.0000
657	Waveform 1	1	37351.427468750	37351.437218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	37351.427468750	37351.437218750	1400.000	4000.000	1.0000
658	Waveform 1	1	37370.556968750	37370.565093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	37370.556968750	37370.565093750	1400.000	4000.000	1.0000
659	Waveform 1	1	37391.283843750	37391.295218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	37391.283843750	37391.295218750	1400.000	4000.000	1.0000
660	Waveform 1	1	37398.828718750	37398.840093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	37398.828718750	37398.840093750	1400.000	4000.000	1.0000
661	Waveform 1	1	37428.054343750	37428.064093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	37428.054343750	37428.064093750	1400.000	4000.000	1.0000
662	Waveform 1	1	37459.190968750	37459.199093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	37459.190968750	37459.199093750	1400.000	4000.000	1.0000
663	Waveform 1	1	37472.875093750	37472.884843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	37472.875093750	37472.884843750	1400.000	4000.000	1.0000
664	Waveform 1	1	37476.321718750	37476.333093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	37476.321718750	37476.333093750	1400.000	4000.000	1.0000
665	Waveform 1	1	37490.325968750	37490.337343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	37490.325968750	37490.337343750	1400.000	4000.000	1.0000
666	Waveform 1	1	37517.378968750	37517.387093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	37517.378968750	37517.387093750	1400.000	4000.000	1.0000
667	Waveform 1	1	37528.151093750	37528.180343750	1400.000	4000.000	0.7222
667	Spectrogram 1	1	37528.151093750	37528.180343750	1400.000	4000.000	0.7222
668	Waveform 1	1	37549.882218750	37549.890343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	37549.882218750	37549.890343750	1400.000	4000.000	1.0000
669	Waveform 1	1	37565.230343750	37565.238468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	37565.230343750	37565.238468750	1400.000	4000.000	1.0000
670	Waveform 1	1	37611.073218750	37611.082968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	37611.073218750	37611.082968750	1400.000	4000.000	1.0000
671	Waveform 1	1	37647.208343750	37647.219718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	37647.208343750	37647.219718750	1400.000	4000.000	1.0000
672	Waveform 1	1	37652.897468750	37652.907218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	37652.897468750	37652.907218750	1400.000	4000.000	1.0000
673	Waveform 1	1	37678.489593750	37678.497718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	37678.489593750	37678.497718750	1400.000	4000.000	1.0000
674	Waveform 1	1	37769.094718750	37769.102843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	37769.094718750	37769.102843750	1400.000	4000.000	1.0000
675	Waveform 1	1	37814.448468750	37814.456593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	37814.448468750	37814.456593750	1400.000	4000.000	1.0000
676	Waveform 1	1	37836.749968750	37836.758093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	37836.749968750	37836.758093750	1400.000	4000.000	1.0000
677	Waveform 1	1	37845.971843750	37845.979968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	37845.971843750	37845.979968750	1400.000	4000.000	1.0000
678	Waveform 1	1	37873.717093750	37873.725218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	37873.717093750	37873.725218750	1400.000	4000.000	1.0000
679	Waveform 1	1	37875.494843750	37875.502968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	37875.494843750	37875.502968750	1400.000	4000.000	1.0000
680	Waveform 1	1	37920.170968750	37920.179093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	37920.170968750	37920.179093750	1400.000	4000.000	1.0000
681	Waveform 1	1	37944.279468750	37944.289218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	37944.279468750	37944.289218750	1400.000	4000.000	1.0000
682	Waveform 1	1	37968.829968750	37968.839718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	37968.829968750	37968.839718750	1400.000	4000.000	1.0000
683	Waveform 1	1	38054.215593750	38054.223718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	38054.215593750	38054.223718750	1400.000	4000.000	1.0000
684	Waveform 1	1	38060.658718750	38060.668468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	38060.658718750	38060.668468750	1400.000	4000.000	1.0000
685	Waveform 1	1	38132.235093750	38132.243218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	38132.235093750	38132.243218750	1400.000	4000.000	1.0000
686	Waveform 1	1	38178.776718750	38178.786468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	38178.776718750	38178.786468750	1400.000	4000.000	1.0000
687	Waveform 1	1	38212.248468750	38212.256593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	38212.248468750	38212.256593750	1400.000	4000.000	1.0000
688	Waveform 1	1	38242.527093750	38242.535218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	38242.527093750	38242.535218750	1400.000	4000.000	1.0000
689	Waveform 1	1	38317.018718750	38317.028468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	38317.018718750	38317.028468750	1400.000	4000.000	1.0000
690	Waveform 1	1	38637.614968750	38637.623093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	38637.614968750	38637.623093750	1400.000	4000.000	1.0000
691	Waveform 1	1	38698.248593750	38698.256718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	38698.248593750	38698.256718750	1400.000	4000.000	1.0000
692	Waveform 1	1	38725.226843750	38725.234968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	38725.226843750	38725.234968750	1400.000	4000.000	1.0000
693	Waveform 1	1	40297.766968750	40297.778343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	40297.766968750	40297.778343750	1400.000	4000.000	1.0000
694	Waveform 1	1	40301.735218750	40301.743343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	40301.735218750	40301.743343750	1400.000	4000.000	1.0000
695	Waveform 1	1	45245.544218750	45245.566968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	45245.544218750	45245.566968750	1400.000	4000.000	1.0000
696	Waveform 1	1	46092.022968750	46092.042468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	46092.022968750	46092.042468750	1400.000	4000.000	1.0000
697	Waveform 1	1	48162.732843750	48162.740968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	48162.732843750	48162.740968750	1400.000	4000.000	1.0000
698	Waveform 1	1	48169.409968750	48169.422968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	48169.409968750	48169.422968750	1400.000	4000.000	1.0000
699	Waveform 1	1	48177.409843750	48177.419593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	48177.409843750	48177.419593750	1400.000	4000.000	1.0000
700	Waveform 1	1	48180.994593750	48181.005968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	48180.994593750	48181.005968750	1400.000	4000.000	1.0000
701	Waveform 1	1	48193.979968750	48193.992968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	48193.979968750	48193.992968750	1400.000	4000.000	1.0000
702	Waveform 1	1	48195.604968750	48195.613093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	48195.604968750	48195.613093750	1400.000	4000.000	1.0000
703	Waveform 1	1	48199.171843750	48199.179968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	48199.171843750	48199.179968750	1400.000	4000.000	1.0000
704	Waveform 1	1	48201.545968750	48201.557343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	48201.545968750	48201.557343750	1400.000	4000.000	1.0000
705	Waveform 1	1	48213.317468750	48213.332093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	48213.317468750	48213.332093750	1400.000	4000.000	1.0000
706	Waveform 1	1	48218.754718750	48218.764468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	48218.754718750	48218.764468750	1400.000	4000.000	1.0000
707	Waveform 1	1	48226.601843750	48226.609968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	48226.601843750	48226.609968750	1400.000	4000.000	1.0000
708	Waveform 1	1	48233.023843750	48233.036843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	48233.023843750	48233.036843750	1400.000	4000.000	1.0000
709	Waveform 1	1	48235.016093750	48235.025843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	48235.016093750	48235.025843750	1400.000	4000.000	1.0000
710	Waveform 1	1	48235.121718750	48235.139593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	48235.121718750	48235.139593750	1400.000	4000.000	1.0000
711	Waveform 1	1	48247.156468750	48247.164593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	48247.156468750	48247.164593750	1400.000	4000.000	1.0000
712	Waveform 1	1	51756.337468750	51756.358593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	51756.337468750	51756.358593750	1400.000	4000.000	1.0000
713	Waveform 1	1	51773.957343750	51773.975218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	51773.957343750	51773.975218750	1400.000	4000.000	1.0000
714	Waveform 1	1	51797.597843750	51797.628718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	51797.597843750	51797.628718750	1400.000	4000.000	1.0000
715	Waveform 1	1	51846.136593750	51846.147968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	51846.136593750	51846.147968750	1400.000	4000.000	1.0000
716	Waveform 1	1	51918.102968750	51918.128968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	51918.102968750	51918.128968750	1400.000	4000.000	1.0000
717	Waveform 1	1	51947.580468750	51947.590218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	51947.580468750	51947.590218750	1400.000	4000.000	1.0000
718	Waveform 1	1	52002.583468750	52002.602968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	52002.583468750	52002.602968750	1400.000	4000.000	1.0000
719	Waveform 1	1	52322.185218750	52322.206343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	52322.185218750	52322.206343750	1400.000	4000.000	1.0000
720	Waveform 1	1	52400.994468750	52401.015593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	52400.994468750	52401.015593750	1400.000	4000.000	1.0000
721	Waveform 1	1	52404.649093750	52404.668593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	52404.649093750	52404.668593750	1400.000	4000.000	1.0000
722	Waveform 1	1	52404.811593750	52404.834343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	52404.811593750	52404.834343750	1400.000	4000.000	1.0000
723	Waveform 1	1	52405.021218750	52405.042343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	52405.021218750	52405.042343750	1400.000	4000.000	1.0000
724	Waveform 1	1	52516.538468750	52516.548218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	52516.538468750	52516.548218750	1400.000	4000.000	1.0000
725	Waveform 1	1	52517.779968750	52517.792968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	52517.779968750	52517.792968750	1400.000	4000.000	1.0000
726	Waveform 1	1	52518.101718750	52518.122843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	52518.101718750	52518.122843750	1400.000	4000.000	1.0000
727	Waveform 1	1	52518.646093750	52518.654218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	52518.646093750	52518.654218750	1400.000	4000.000	1.0000
728	Waveform 1	1	52613.861343750	52613.874343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	52613.861343750	52613.874343750	1400.000	4000.000	1.0000
729	Waveform 1	1	52628.457093750	52628.465218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	52628.457093750	52628.465218750	1400.000	4000.000	1.0000
730	Waveform 1	1	52761.447093750	52761.460093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	52761.447093750	52761.460093750	1400.000	4000.000	1.0000
731	Waveform 1	1	52762.683718750	52762.696718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	52762.683718750	52762.696718750	1400.000	4000.000	1.0000
732	Waveform 1	1	52812.221843750	52812.238093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	52812.221843750	52812.238093750	1400.000	4000.000	1.0000
733	Waveform 1	1	52826.339843750	52826.365843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	52826.339843750	52826.365843750	1400.000	4000.000	1.0000
734	Waveform 1	1	52834.230843750	52834.256843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	52834.230843750	52834.256843750	1400.000	4000.000	1.0000
735	Waveform 1	1	53041.239593750	53041.250968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	53041.239593750	53041.250968750	1400.000	4000.000	1.0000
736	Waveform 1	1	53474.217593750	53474.233843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	53474.217593750	53474.233843750	1400.000	4000.000	1.0000
737	Waveform 1	1	53756.120968750	53756.133968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	53756.120968750	53756.133968750	1400.000	4000.000	1.0000
738	Waveform 1	1	53756.317593750	53756.332218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	53756.317593750	53756.332218750	1400.000	4000.000	1.0000
739	Waveform 1	1	53769.972468750	53769.985468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	53769.972468750	53769.985468750	1400.000	4000.000	1.0000
740	Waveform 1	1	53772.975468750	53773.001468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	53772.975468750	53773.001468750	1400.000	4000.000	1.0000
741	Waveform 1	1	53847.538593750	53847.548343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	53847.538593750	53847.548343750	1400.000	4000.000	1.0000
742	Waveform 1	1	54534.346468750	54534.354593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	54534.346468750	54534.354593750	1400.000	4000.000	1.0000
743	Waveform 1	1	54535.891843750	54535.911343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	54535.891843750	54535.911343750	1400.000	4000.000	1.0000
744	Waveform 1	1	54537.651718750	54537.664718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	54537.651718750	54537.664718750	1400.000	4000.000	1.0000
745	Waveform 1	1	54537.716718750	54537.729718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	54537.716718750	54537.729718750	1400.000	4000.000	1.0000
746	Waveform 1	1	54541.641093750	54541.649218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	54541.641093750	54541.649218750	1400.000	4000.000	1.0000
747	Waveform 1	1	54542.388593750	54542.409718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	54542.388593750	54542.409718750	1400.000	4000.000	1.0000
748	Waveform 1	1	54597.883968750	54597.896968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	54597.883968750	54597.896968750	1400.000	4000.000	1.0000
749	Waveform 1	1	54598.056218750	54598.064343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	54598.056218750	54598.064343750	1400.000	4000.000	1.0000
750	Waveform 1	1	54609.616468750	54609.634343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	54609.616468750	54609.634343750	1400.000	4000.000	1.0000
751	Waveform 1	1	54657.100593750	54657.115218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	54657.100593750	54657.115218750	1400.000	4000.000	1.0000
752	Waveform 1	1	55345.214968750	55345.223093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	55345.214968750	55345.223093750	1400.000	4000.000	1.0000
753	Waveform 1	1	55415.494593750	55415.509218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	55415.494593750	55415.509218750	1400.000	4000.000	1.0000
754	Waveform 1	1	55587.673093750	55587.682843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	55587.673093750	55587.682843750	1400.000	4000.000	1.0000
755	Waveform 1	1	55587.754343750	55587.765718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	55587.754343750	55587.765718750	1400.000	4000.000	1.0000
756	Waveform 1	1	57112.898093750	57112.925718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	57112.898093750	57112.925718750	1400.000	4000.000	1.0000
757	Waveform 1	1	59902.524218750	59902.548593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	59902.524218750	59902.548593750	1400.000	4000.000	1.0000
758	Waveform 1	1	61152.561968750	61152.571718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	61152.561968750	61152.571718750	1400.000	4000.000	1.0000
759	Waveform 1	1	61153.103093750	61153.125843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	61153.103093750	61153.125843750	1400.000	4000.000	1.0000
760	Waveform 1	1	61154.182093750	61154.191843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	61154.182093750	61154.191843750	1400.000	4000.000	1.0000
761	Waveform 1	1	61160.677218750	61160.686968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	61160.677218750	61160.686968750	1400.000	4000.000	1.0000
762	Waveform 1	1	61240.068218750	61240.079593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	61240.068218750	61240.079593750	1400.000	4000.000	1.0000
763	Waveform 1	1	61240.300593750	61240.311968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	61240.300593750	61240.311968750	1400.000	4000.000	1.0000
764	Waveform 1	1	61241.030218750	61241.039968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	61241.030218750	61241.039968750	1400.000	4000.000	1.0000
765	Waveform 1	1	61347.740718750	61347.752093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	61347.740718750	61347.752093750	1400.000	4000.000	1.0000
766	Waveform 1	1	61432.144843750	61432.154593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	61432.144843750	61432.154593750	1400.000	4000.000	1.0000
767	Waveform 1	1	63055.679093750	63055.687218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	63055.679093750	63055.687218750	1400.000	4000.000	1.0000
768	Waveform 1	1	63056.070718750	63056.078843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	63056.070718750	63056.078843750	1400.000	4000.000	1.0000
769	Waveform 1	1	63228.949593750	63228.967468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	63228.949593750	63228.967468750	1400.000	4000.000	1.0000
770	Waveform 1	1	63361.989968750	63362.004593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	63361.989968750	63362.004593750	1400.000	4000.000	1.0000
771	Waveform 1	1	65581.939843750	65581.951218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	65581.939843750	65581.951218750	1400.000	4000.000	1.0000
772	Waveform 1	1	65626.966968750	65626.978343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	65626.966968750	65626.978343750	1400.000	4000.000	1.0000
773	Waveform 1	1	65645.111718750	65645.121468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	65645.111718750	65645.121468750	1400.000	4000.000	1.0000
774	Waveform 1	1	66050.562218750	66050.581718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	66050.562218750	66050.581718750	1400.000	4000.000	1.0000
775	Waveform 1	1	66536.667968750	66536.676093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	66536.667968750	66536.676093750	1400.000	4000.000	1.0000
776	Waveform 1	1	66959.679843750	66959.696093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	66959.679843750	66959.696093750	1400.000	4000.000	1.0000
777	Waveform 1	1	66959.969093750	66959.977218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	66959.969093750	66959.977218750	1400.000	4000.000	1.0000
778	Waveform 1	1	67551.121343750	67551.137593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	67551.121343750	67551.137593750	1400.000	4000.000	1.0000
779	Waveform 1	1	67566.672593750	67566.683968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	67566.672593750	67566.683968750	1400.000	4000.000	1.0000
780	Waveform 1	1	67566.934218750	67566.947218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	67566.934218750	67566.947218750	1400.000	4000.000	1.0000
781	Waveform 1	1	67567.774343750	67567.792218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	67567.774343750	67567.792218750	1400.000	4000.000	1.0000
782	Waveform 1	1	68401.405843750	68401.415593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	68401.405843750	68401.415593750	1400.000	4000.000	1.0000
783	Waveform 1	1	68423.197093750	68423.205218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	68423.197093750	68423.205218750	1400.000	4000.000	1.0000
784	Waveform 1	1	68444.049093750	68444.058843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	68444.049093750	68444.058843750	1400.000	4000.000	1.0000
785	Waveform 1	1	68472.736843750	68472.753093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	68472.736843750	68472.753093750	1400.000	4000.000	1.0000
786	Waveform 1	1	68481.602843750	68481.614218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	68481.602843750	68481.614218750	1400.000	4000.000	1.0000
787	Waveform 1	1	68486.568843750	68486.581843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	68486.568843750	68486.581843750	1400.000	4000.000	1.0000
788	Waveform 1	1	68500.400843750	68500.412218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	68500.400843750	68500.412218750	1400.000	4000.000	1.0000
