Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2944	Spectrogram 1	1	62589.637218750	62589.648593750	1400.000	4000.000	1.0000
2945	Waveform 1	1	62589.687593750	62589.702218750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	62589.687593750	62589.702218750	1400.000	4000.000	1.0000
2946	Waveform 1	1	62590.292093750	62590.305093750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	62590.292093750	62590.305093750	1400.000	4000.000	1.0000
2947	Waveform 1	1	62590.854343750	62590.865718750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	62590.854343750	62590.865718750	1400.000	4000.000	1.0000
2948	Waveform 1	1	62590.906343750	62590.919343750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	62590.906343750	62590.919343750	1400.000	4000.000	1.0000
2949	Waveform 1	1	62591.502718750	62591.510843750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	62591.502718750	62591.510843750	1400.000	4000.000	1.0000
2950	Waveform 1	1	62591.551468750	62591.564468750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	62591.551468750	62591.564468750	1400.000	4000.000	1.0000
2951	Waveform 1	1	62592.183593750	62592.191718750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	62592.183593750	62592.191718750	1400.000	4000.000	1.0000
2952	Waveform 1	1	62592.809218750	62592.820593750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	62592.809218750	62592.820593750	1400.000	4000.000	1.0000
2953	Waveform 1	1	62593.413718750	62593.425093750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	62593.413718750	62593.425093750	1400.000	4000.000	1.0000
2954	Waveform 1	1	62594.014968750	62594.026343750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	62594.014968750	62594.026343750	1400.000	4000.000	1.0000
2955	Waveform 1	1	62594.616218750	62594.627593750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	62594.616218750	62594.627593750	1400.000	4000.000	1.0000
2956	Waveform 1	1	62598.907843750	62598.919218750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	62598.907843750	62598.919218750	1400.000	4000.000	1.0000
2957	Waveform 1	1	62599.502593750	62599.512343750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	62599.502593750	62599.512343750	1400.000	4000.000	1.0000
2958	Waveform 1	1	62599.554593750	62599.564343750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	62599.554593750	62599.564343750	1400.000	4000.000	1.0000
2959	Waveform 1	1	62600.155843750	62600.163968750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	62600.155843750	62600.163968750	1400.000	4000.000	1.0000
2960	Waveform 1	1	62600.206218750	62600.214343750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	62600.206218750	62600.214343750	1400.000	4000.000	1.0000
2961	Waveform 1	1	62601.509468750	62601.520843750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	62601.509468750	62601.520843750	1400.000	4000.000	1.0000
2962	Waveform 1	1	62602.131843750	62602.143218750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	62602.131843750	62602.143218750	1400.000	4000.000	1.0000
2963	Waveform 1	1	62602.739593750	62602.749343750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	62602.739593750	62602.749343750	1400.000	4000.000	1.0000
2964	Waveform 1	1	62603.363593750	62603.373343750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	62603.363593750	62603.373343750	1400.000	4000.000	1.0000
2965	Waveform 1	1	62603.974593750	62603.984343750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	62603.974593750	62603.984343750	1400.000	4000.000	1.0000
2966	Waveform 1	1	62604.566093750	62604.580718750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	62604.566093750	62604.580718750	1400.000	4000.000	1.0000
2967	Waveform 1	1	62605.123468750	62605.131593750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	62605.123468750	62605.131593750	1400.000	4000.000	1.0000
2968	Waveform 1	1	62605.172218750	62605.185218750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	62605.172218750	62605.185218750	1400.000	4000.000	1.0000
2969	Waveform 1	1	62605.755593750	62605.765343750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	62605.755593750	62605.765343750	1400.000	4000.000	1.0000
2970	Waveform 1	1	62605.807593750	62605.817343750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	62605.807593750	62605.817343750	1400.000	4000.000	1.0000
2971	Waveform 1	1	62606.451093750	62606.462468750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	62606.451093750	62606.462468750	1400.000	4000.000	1.0000
2972	Waveform 1	1	62607.053968750	62607.065343750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	62607.053968750	62607.065343750	1400.000	4000.000	1.0000
2973	Waveform 1	1	62607.104343750	62607.118968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	62607.104343750	62607.118968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	62607.695843750	62607.705593750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	62607.695843750	62607.705593750	1400.000	4000.000	1.0000
2975	Waveform 1	1	62607.744593750	62607.757593750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	62607.744593750	62607.757593750	1400.000	4000.000	1.0000
2976	Waveform 1	1	62608.396218750	62608.407593750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	62608.396218750	62608.407593750	1400.000	4000.000	1.0000
2977	Waveform 1	1	62609.039718750	62609.054343750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	62609.039718750	62609.054343750	1400.000	4000.000	1.0000
2978	Waveform 1	1	62609.668593750	62609.679968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	62609.668593750	62609.679968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	62610.276343750	62610.287718750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	62610.276343750	62610.287718750	1400.000	4000.000	1.0000
2980	Waveform 1	1	62610.872718750	62610.880843750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	62610.872718750	62610.880843750	1400.000	4000.000	1.0000
2981	Waveform 1	1	62611.511343750	62611.521093750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	62611.511343750	62611.521093750	1400.000	4000.000	1.0000
2982	Waveform 1	1	62612.097968750	62612.107718750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	62612.097968750	62612.107718750	1400.000	4000.000	1.0000
2983	Waveform 1	1	62612.149968750	62612.161343750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	62612.149968750	62612.161343750	1400.000	4000.000	1.0000
2984	Waveform 1	1	62612.772343750	62612.782093750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	62612.772343750	62612.782093750	1400.000	4000.000	1.0000
2985	Waveform 1	1	62613.381718750	62613.391468750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	62613.381718750	62613.391468750	1400.000	4000.000	1.0000
2986	Waveform 1	1	62613.995968750	62614.004093750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	62613.995968750	62614.004093750	1400.000	4000.000	1.0000
2987	Waveform 1	1	62729.925093750	62729.933218750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	62729.925093750	62729.933218750	1400.000	4000.000	1.0000
2988	Waveform 1	1	62730.536093750	62730.544218750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	62730.536093750	62730.544218750	1400.000	4000.000	1.0000
2989	Waveform 1	1	62731.151968750	62731.161718750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	62731.151968750	62731.161718750	1400.000	4000.000	1.0000
2990	Waveform 1	1	62731.756468750	62731.767843750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	62731.756468750	62731.767843750	1400.000	4000.000	1.0000
2991	Waveform 1	1	62732.357718750	62732.369093750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	62732.357718750	62732.369093750	1400.000	4000.000	1.0000
2992	Waveform 1	1	62735.498843750	62735.506968750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	62735.498843750	62735.506968750	1400.000	4000.000	1.0000
2993	Waveform 1	1	62736.135843750	62736.145593750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	62736.135843750	62736.145593750	1400.000	4000.000	1.0000
2994	Waveform 1	1	62736.704593750	62736.714343750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	62736.704593750	62736.714343750	1400.000	4000.000	1.0000
2995	Waveform 1	1	62736.756593750	62736.764718750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	62736.756593750	62736.764718750	1400.000	4000.000	1.0000
2996	Waveform 1	1	62737.348093750	62737.357843750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	62737.348093750	62737.357843750	1400.000	4000.000	1.0000
2997	Waveform 1	1	62738.019218750	62738.030593750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	62738.019218750	62738.030593750	1400.000	4000.000	1.0000
2998	Waveform 1	1	62739.402093750	62739.410218750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	62739.402093750	62739.410218750	1400.000	4000.000	1.0000
2999	Waveform 1	1	62742.661843750	62742.669968750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	62742.661843750	62742.669968750	1400.000	4000.000	1.0000
3000	Waveform 1	1	62743.874093750	62743.883843750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	62743.874093750	62743.883843750	1400.000	4000.000	1.0000
3001	Waveform 1	1	62752.059218750	62752.068968750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	62752.059218750	62752.068968750	1400.000	4000.000	1.0000
3002	Waveform 1	1	62772.998968750	62773.007093750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	62772.998968750	62773.007093750	1400.000	4000.000	1.0000
3003	Waveform 1	1	62775.244718750	62775.252843750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	62775.244718750	62775.252843750	1400.000	4000.000	1.0000
3004	Waveform 1	1	62779.692343750	62779.700468750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	62779.692343750	62779.700468750	1400.000	4000.000	1.0000
3005	Waveform 1	1	62809.756468750	62809.767843750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	62809.756468750	62809.767843750	1400.000	4000.000	1.0000
3006	Waveform 1	1	62810.373968750	62810.388593750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	62810.373968750	62810.388593750	1400.000	4000.000	1.0000
3007	Waveform 1	1	62810.950843750	62810.958968750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	62810.950843750	62810.958968750	1400.000	4000.000	1.0000
3008	Waveform 1	1	62810.997968750	62811.010968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	62810.997968750	62811.010968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	62811.626843750	62811.636593750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	62811.626843750	62811.636593750	1400.000	4000.000	1.0000
3010	Waveform 1	1	62812.276843750	62812.288218750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	62812.276843750	62812.288218750	1400.000	4000.000	1.0000
3011	Waveform 1	1	62812.931718750	62812.943093750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	62812.931718750	62812.943093750	1400.000	4000.000	1.0000
3012	Waveform 1	1	62813.599593750	62813.609343750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	62813.599593750	62813.609343750	1400.000	4000.000	1.0000
3013	Waveform 1	1	62823.027843750	62823.037593750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	62823.027843750	62823.037593750	1400.000	4000.000	1.0000
3014	Waveform 1	1	62826.801093750	62826.809218750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	62826.801093750	62826.809218750	1400.000	4000.000	1.0000
3015	Waveform 1	1	62827.436468750	62827.446218750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	62827.436468750	62827.446218750	1400.000	4000.000	1.0000
3016	Waveform 1	1	62828.047468750	62828.057218750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	62828.047468750	62828.057218750	1400.000	4000.000	1.0000
3017	Waveform 1	1	62828.625968750	62828.635718750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	62828.625968750	62828.635718750	1400.000	4000.000	1.0000
3018	Waveform 1	1	62828.674718750	62828.684468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	62828.674718750	62828.684468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	62829.227218750	62829.238593750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	62829.227218750	62829.238593750	1400.000	4000.000	1.0000
3020	Waveform 1	1	62829.277593750	62829.285718750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	62829.277593750	62829.285718750	1400.000	4000.000	1.0000
3021	Waveform 1	1	62829.839843750	62829.852843750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	62829.839843750	62829.852843750	1400.000	4000.000	1.0000
3022	Waveform 1	1	62829.891843750	62829.899968750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	62829.891843750	62829.899968750	1400.000	4000.000	1.0000
3023	Waveform 1	1	62830.447593750	62830.457343750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	62830.447593750	62830.457343750	1400.000	4000.000	1.0000
3024	Waveform 1	1	62830.497968750	62830.506093750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	62830.497968750	62830.506093750	1400.000	4000.000	1.0000
3025	Waveform 1	1	62831.045593750	62831.056968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	62831.045593750	62831.056968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	62884.563343750	62884.573093750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	62884.563343750	62884.573093750	1400.000	4000.000	1.0000
3027	Waveform 1	1	62967.664218750	62967.675593750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	62967.664218750	62967.675593750	1400.000	4000.000	1.0000
3028	Waveform 1	1	62968.297968750	62968.307718750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	62968.297968750	62968.307718750	1400.000	4000.000	1.0000
3029	Waveform 1	1	62970.251218750	62970.259343750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	62970.251218750	62970.259343750	1400.000	4000.000	1.0000
3030	Waveform 1	1	62973.616593750	62973.627968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	62973.616593750	62973.627968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	62974.260093750	62974.273093750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	62974.260093750	62974.273093750	1400.000	4000.000	1.0000
3032	Waveform 1	1	62974.875968750	62974.887343750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	62974.875968750	62974.887343750	1400.000	4000.000	1.0000
3033	Waveform 1	1	62975.495093750	62975.506468750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	62975.495093750	62975.506468750	1400.000	4000.000	1.0000
3034	Waveform 1	1	62981.398718750	62981.410093750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	62981.398718750	62981.410093750	1400.000	4000.000	1.0000
3035	Waveform 1	1	62985.860968750	62985.869093750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	62985.860968750	62985.869093750	1400.000	4000.000	1.0000
3036	Waveform 1	1	62993.270968750	62993.282343750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	62993.270968750	62993.282343750	1400.000	4000.000	1.0000
3037	Waveform 1	1	63005.050593750	63005.060343750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	63005.050593750	63005.060343750	1400.000	4000.000	1.0000
3038	Waveform 1	1	63008.822218750	63008.833593750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	63008.822218750	63008.833593750	1400.000	4000.000	1.0000
3039	Waveform 1	1	63013.338093750	63013.347843750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	63013.338093750	63013.347843750	1400.000	4000.000	1.0000
3040	Waveform 1	1	63027.152218750	63027.161968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	63027.152218750	63027.161968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	63163.593718750	63163.603468750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	63163.593718750	63163.603468750	1400.000	4000.000	1.0000
3042	Waveform 1	1	63164.867718750	63164.877468750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	63164.867718750	63164.877468750	1400.000	4000.000	1.0000
3043	Waveform 1	1	63166.143343750	63166.156343750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	63166.143343750	63166.156343750	1400.000	4000.000	1.0000
3044	Waveform 1	1	63166.812843750	63166.822593750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	63166.812843750	63166.822593750	1400.000	4000.000	1.0000
3045	Waveform 1	1	63167.483968750	63167.496968750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	63167.483968750	63167.496968750	1400.000	4000.000	1.0000
3046	Waveform 1	1	63168.166468750	63168.176218750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	63168.166468750	63168.176218750	1400.000	4000.000	1.0000
3047	Waveform 1	1	63168.831093750	63168.842468750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	63168.831093750	63168.842468750	1400.000	4000.000	1.0000
3048	Waveform 1	1	63170.053093750	63170.085593750	1400.000	4000.000	0.8000
3048	Spectrogram 1	1	63170.053093750	63170.085593750	1400.000	4000.000	0.8000
3049	Waveform 1	1	63171.284843750	63171.317343750	1400.000	4000.000	0.7000
3049	Spectrogram 1	1	63171.284843750	63171.317343750	1400.000	4000.000	0.7000
3050	Waveform 1	1	63173.254343750	63173.286843750	1400.000	4000.000	0.7500
3050	Spectrogram 1	1	63173.254343750	63173.286843750	1400.000	4000.000	0.7500
3051	Waveform 1	1	63173.918968750	63173.951468750	1400.000	4000.000	0.7000
3051	Spectrogram 1	1	63173.918968750	63173.951468750	1400.000	4000.000	0.7000
3052	Waveform 1	1	63175.924218750	63175.932343750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	63175.924218750	63175.932343750	1400.000	4000.000	1.0000
3053	Waveform 1	1	63176.593718750	63176.606718750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	63176.593718750	63176.606718750	1400.000	4000.000	1.0000
3054	Waveform 1	1	63180.041968750	63180.053343750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	63180.041968750	63180.053343750	1400.000	4000.000	1.0000
3055	Waveform 1	1	63184.304343750	63184.315718750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	63184.304343750	63184.315718750	1400.000	4000.000	1.0000
3056	Waveform 1	1	63184.923468750	63184.933218750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	63184.923468750	63184.933218750	1400.000	4000.000	1.0000
3057	Waveform 1	1	63185.540968750	63185.550718750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	63185.540968750	63185.550718750	1400.000	4000.000	1.0000
3058	Waveform 1	1	63191.033468750	63191.056218750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	63191.033468750	63191.056218750	1400.000	4000.000	1.0000
3059	Waveform 1	1	63193.386468750	63193.417343750	1400.000	4000.000	0.7895
3059	Spectrogram 1	1	63193.386468750	63193.417343750	1400.000	4000.000	0.7895
3060	Waveform 1	1	63261.248093750	63261.256218750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	63261.248093750	63261.256218750	1400.000	4000.000	1.0000
3061	Waveform 1	1	63325.885718750	63325.897093750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	63325.885718750	63325.897093750	1400.000	4000.000	1.0000
3062	Waveform 1	1	63327.031343750	63327.042718750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	63327.031343750	63327.042718750	1400.000	4000.000	1.0000
3063	Waveform 1	1	63328.844843750	63328.852968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	63328.844843750	63328.852968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	63334.566468750	63334.577843750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	63334.566468750	63334.577843750	1400.000	4000.000	1.0000
3065	Waveform 1	1	63345.086718750	63345.119218750	1400.000	4000.000	0.7000
3065	Spectrogram 1	1	63345.086718750	63345.119218750	1400.000	4000.000	0.7000
3066	Waveform 1	1	63351.549343750	63351.559093750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	63351.549343750	63351.559093750	1400.000	4000.000	1.0000
3067	Waveform 1	1	63353.678093750	63353.687843750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	63353.678093750	63353.687843750	1400.000	4000.000	1.0000
3068	Waveform 1	1	63398.935968750	63398.944093750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	63398.935968750	63398.944093750	1400.000	4000.000	1.0000
3069	Waveform 1	1	63405.156468750	63405.164593750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	63405.156468750	63405.164593750	1400.000	4000.000	1.0000
3070	Waveform 1	1	63406.423968750	63406.432093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	63406.423968750	63406.432093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	63417.417093750	63417.426843750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	63417.417093750	63417.426843750	1400.000	4000.000	1.0000
3072	Waveform 1	1	63418.700843750	63418.708968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	63418.700843750	63418.708968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	63419.869218750	63419.878968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	63419.869218750	63419.878968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	63424.758843750	63424.775093750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	63424.758843750	63424.775093750	1400.000	4000.000	1.0000
3075	Waveform 1	1	63425.423468750	63425.436468750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	63425.423468750	63425.436468750	1400.000	4000.000	1.0000
3076	Waveform 1	1	63426.671468750	63426.684468750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	63426.671468750	63426.684468750	1400.000	4000.000	1.0000
3077	Waveform 1	1	63427.287343750	63427.300343750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	63427.287343750	63427.300343750	1400.000	4000.000	1.0000
3078	Waveform 1	1	63427.912968750	63427.925968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	63427.912968750	63427.925968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	63428.551593750	63428.564593750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	63428.551593750	63428.564593750	1400.000	4000.000	1.0000
3080	Waveform 1	1	63429.169093750	63429.183718750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	63429.169093750	63429.183718750	1400.000	4000.000	1.0000
3081	Waveform 1	1	63429.770343750	63429.781718750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	63429.770343750	63429.781718750	1400.000	4000.000	1.0000
3082	Waveform 1	1	63430.391093750	63430.405718750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	63430.391093750	63430.405718750	1400.000	4000.000	1.0000
3083	Waveform 1	1	63430.979343750	63430.992343750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	63430.979343750	63430.992343750	1400.000	4000.000	1.0000
3084	Waveform 1	1	63431.596843750	63431.606593750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	63431.596843750	63431.606593750	1400.000	4000.000	1.0000
3085	Waveform 1	1	63548.551343750	63548.561093750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	63548.551343750	63548.561093750	1400.000	4000.000	1.0000
3086	Waveform 1	1	63571.387468750	63571.398843750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	63571.387468750	63571.398843750	1400.000	4000.000	1.0000
3087	Waveform 1	1	63571.434593750	63571.444343750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	63571.434593750	63571.444343750	1400.000	4000.000	1.0000
3088	Waveform 1	1	63571.996843750	63572.006593750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	63571.996843750	63572.006593750	1400.000	4000.000	1.0000
3089	Waveform 1	1	63574.473343750	63574.481468750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	63574.473343750	63574.481468750	1400.000	4000.000	1.0000
3090	Waveform 1	1	63575.116843750	63575.126593750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	63575.116843750	63575.126593750	1400.000	4000.000	1.0000
3091	Waveform 1	1	63579.674968750	63579.684718750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	63579.674968750	63579.684718750	1400.000	4000.000	1.0000
3092	Waveform 1	1	63581.555093750	63581.587593750	1400.000	4000.000	0.7000
3092	Spectrogram 1	1	63581.555093750	63581.587593750	1400.000	4000.000	0.7000
3093	Waveform 1	1	63582.793343750	63582.803093750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	63582.793343750	63582.803093750	1400.000	4000.000	1.0000
3094	Waveform 1	1	63582.840468750	63582.850218750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	63582.840468750	63582.850218750	1400.000	4000.000	1.0000
3095	Waveform 1	1	63587.344968750	63587.354718750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	63587.344968750	63587.354718750	1400.000	4000.000	1.0000
3096	Waveform 1	1	63596.410843750	63596.420593750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	63596.410843750	63596.420593750	1400.000	4000.000	1.0000
3097	Waveform 1	1	63742.173343750	63742.181468750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	63742.173343750	63742.181468750	1400.000	4000.000	1.0000
3098	Waveform 1	1	63749.714968750	63749.723093750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	63749.714968750	63749.723093750	1400.000	4000.000	1.0000
3099	Waveform 1	1	63762.344468750	63762.352593750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	63762.344468750	63762.352593750	1400.000	4000.000	1.0000
3100	Waveform 1	1	63765.480718750	63765.511593750	1400.000	4000.000	0.7895
3100	Spectrogram 1	1	63765.480718750	63765.511593750	1400.000	4000.000	0.7895
3101	Waveform 1	1	63766.109593750	63766.142093750	1400.000	4000.000	0.7500
3101	Spectrogram 1	1	63766.109593750	63766.142093750	1400.000	4000.000	0.7500
3102	Waveform 1	1	63767.451843750	63767.466468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	63767.451843750	63767.466468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	63768.759968750	63768.771343750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	63768.759968750	63768.771343750	1400.000	4000.000	1.0000
3104	Waveform 1	1	63769.432718750	63769.445718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	63769.432718750	63769.445718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	63770.126593750	63770.159093750	1400.000	4000.000	0.8000
3105	Spectrogram 1	1	63770.126593750	63770.159093750	1400.000	4000.000	0.8000
3106	Waveform 1	1	63770.856218750	63770.867593750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	63770.856218750	63770.867593750	1400.000	4000.000	1.0000
3107	Waveform 1	1	63773.488718750	63773.503343750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	63773.488718750	63773.503343750	1400.000	4000.000	1.0000
3108	Waveform 1	1	63774.709093750	63774.722093750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	63774.709093750	63774.722093750	1400.000	4000.000	1.0000
3109	Waveform 1	1	63775.968468750	63775.976593750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	63775.968468750	63775.976593750	1400.000	4000.000	1.0000
3110	Waveform 1	1	63776.598968750	63776.607093750	1400.000	4000.000	1.0000
