Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2079	Waveform 1	1	3746.895468750	3746.903593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	3746.895468750	3746.903593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	3747.464218750	3747.475593750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	3747.464218750	3747.475593750	1400.000	4000.000	1.0000
2081	Waveform 1	1	3748.011843750	3748.029718750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	3748.011843750	3748.029718750	1400.000	4000.000	1.0000
2082	Waveform 1	1	3748.356343750	3748.370968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	3748.356343750	3748.370968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	3748.585468750	3748.600093750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	3748.585468750	3748.600093750	1400.000	4000.000	1.0000
2084	Waveform 1	1	3748.881218750	3748.890968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	3748.881218750	3748.890968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	3749.033968750	3749.043718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	3749.033968750	3749.043718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	3749.851343750	3749.862718750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	3749.851343750	3749.862718750	1400.000	4000.000	1.0000
2087	Waveform 1	1	3750.233218750	3750.242968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	3750.233218750	3750.242968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	3750.278718750	3750.290093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	3750.278718750	3750.290093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	3750.710968750	3750.720718750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	3750.710968750	3750.720718750	1400.000	4000.000	1.0000
2090	Waveform 1	1	3750.788968750	3750.797093750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	3750.788968750	3750.797093750	1400.000	4000.000	1.0000
2091	Waveform 1	1	3751.217968750	3751.234218750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	3751.217968750	3751.234218750	1400.000	4000.000	1.0000
2092	Waveform 1	1	3751.728218750	3751.737968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	3751.728218750	3751.737968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	3753.013593750	3753.021718750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	3753.013593750	3753.021718750	1400.000	4000.000	1.0000
2094	Waveform 1	1	3753.429593750	3753.445843750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	3753.429593750	3753.445843750	1400.000	4000.000	1.0000
2095	Waveform 1	1	3753.850468750	3753.866718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	3753.850468750	3753.866718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	3754.760468750	3754.768593750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	3754.760468750	3754.768593750	1400.000	4000.000	1.0000
2097	Waveform 1	1	3755.607093750	3755.616843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	3755.607093750	3755.616843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	3756.504093750	3756.512218750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	3756.504093750	3756.512218750	1400.000	4000.000	1.0000
2099	Waveform 1	1	3756.908718750	3756.920093750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	3756.908718750	3756.920093750	1400.000	4000.000	1.0000
2100	Waveform 1	1	3758.730343750	3758.740093750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	3758.730343750	3758.740093750	1400.000	4000.000	1.0000
2101	Waveform 1	1	3759.294218750	3759.305593750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	3759.294218750	3759.305593750	1400.000	4000.000	1.0000
2102	Waveform 1	1	3759.879218750	3759.890593750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	3759.879218750	3759.890593750	1400.000	4000.000	1.0000
2103	Waveform 1	1	3760.148968750	3760.157093750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	3760.148968750	3760.157093750	1400.000	4000.000	1.0000
2104	Waveform 1	1	3760.243218750	3760.261093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	3760.243218750	3760.261093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	3761.039468750	3761.049218750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	3761.039468750	3761.049218750	1400.000	4000.000	1.0000
2106	Waveform 1	1	3761.596843750	3761.606593750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	3761.596843750	3761.606593750	1400.000	4000.000	1.0000
2107	Waveform 1	1	3762.209468750	3762.225718750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	3762.209468750	3762.225718750	1400.000	4000.000	1.0000
2108	Waveform 1	1	3764.078218750	3764.094468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	3764.078218750	3764.094468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	3765.945343750	3765.963218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	3765.945343750	3765.963218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	3767.362343750	3767.376968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	3767.362343750	3767.376968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	3768.919093750	3768.930468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	3768.919093750	3768.930468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	3769.188843750	3769.200218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	3769.188843750	3769.200218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	3770.305218750	3770.319843750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	3770.305218750	3770.319843750	1400.000	4000.000	1.0000
2114	Waveform 1	1	3771.002343750	3771.010468750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	3771.002343750	3771.010468750	1400.000	4000.000	1.0000
2115	Waveform 1	1	3772.172343750	3772.186968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	3772.172343750	3772.186968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	3772.724843750	3772.742718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	3772.724843750	3772.742718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	3773.010843750	3773.018968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	3773.010843750	3773.018968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	3773.334218750	3773.342343750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	3773.334218750	3773.342343750	1400.000	4000.000	1.0000
2119	Waveform 1	1	3773.800593750	3773.810343750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	3773.800593750	3773.810343750	1400.000	4000.000	1.0000
2120	Waveform 1	1	3775.373593750	3775.386593750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	3775.373593750	3775.386593750	1400.000	4000.000	1.0000
2121	Waveform 1	1	3776.361593750	3776.384343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	3776.361593750	3776.384343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	3776.944968750	3776.954718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	3776.944968750	3776.954718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	3778.748718750	3778.758468750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	3778.748718750	3778.758468750	1400.000	4000.000	1.0000
2124	Waveform 1	1	3779.060718750	3779.072093750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	3779.060718750	3779.072093750	1400.000	4000.000	1.0000
2125	Waveform 1	1	3779.286593750	3779.294718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	3779.286593750	3779.294718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	3779.494593750	3779.504343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	3779.494593750	3779.504343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	3780.261593750	3780.269718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	3780.261593750	3780.269718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	3780.425718750	3780.435468750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	3780.425718750	3780.435468750	1400.000	4000.000	1.0000
2129	Waveform 1	1	3780.640218750	3780.648343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	3780.640218750	3780.648343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	3780.692218750	3780.700343750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	3780.692218750	3780.700343750	1400.000	4000.000	1.0000
2131	Waveform 1	1	3781.182968750	3781.195968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	3781.182968750	3781.195968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	3783.875593750	3783.883718750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	3783.875593750	3783.883718750	1400.000	4000.000	1.0000
2133	Waveform 1	1	3784.933468750	3784.944843750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	3784.933468750	3784.944843750	1400.000	4000.000	1.0000
2134	Waveform 1	1	3785.511968750	3785.523343750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	3785.511968750	3785.523343750	1400.000	4000.000	1.0000
2135	Waveform 1	1	3785.695593750	3785.703718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	3785.695593750	3785.703718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	3786.072593750	3786.083968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	3786.072593750	3786.083968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	3786.616968750	3786.628343750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	3786.616968750	3786.628343750	1400.000	4000.000	1.0000
2138	Waveform 1	1	3787.101218750	3787.112593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	3787.101218750	3787.112593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	3788.081093750	3788.092468750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	3788.081093750	3788.092468750	1400.000	4000.000	1.0000
2140	Waveform 1	1	3788.560468750	3788.573468750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	3788.560468750	3788.573468750	1400.000	4000.000	1.0000
2141	Waveform 1	1	3789.057718750	3789.070718750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	3789.057718750	3789.070718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	3789.216968750	3789.228343750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	3789.216968750	3789.228343750	1400.000	4000.000	1.0000
2143	Waveform 1	1	3789.593968750	3789.605343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	3789.593968750	3789.605343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	3789.717468750	3789.727218750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	3789.717468750	3789.727218750	1400.000	4000.000	1.0000
2145	Waveform 1	1	3790.136718750	3790.148093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	3790.136718750	3790.148093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	3790.630718750	3790.643718750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	3790.630718750	3790.643718750	1400.000	4000.000	1.0000
2147	Waveform 1	1	3791.168593750	3791.178343750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	3791.168593750	3791.178343750	1400.000	4000.000	1.0000
2148	Waveform 1	1	3792.421468750	3792.436093750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	3792.421468750	3792.436093750	1400.000	4000.000	1.0000
2149	Waveform 1	1	3792.686343750	3792.697718750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	3792.686343750	3792.697718750	1400.000	4000.000	1.0000
2150	Waveform 1	1	3793.277843750	3793.289218750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	3793.277843750	3793.289218750	1400.000	4000.000	1.0000
2151	Waveform 1	1	3793.757218750	3793.770218750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	3793.757218750	3793.770218750	1400.000	4000.000	1.0000
2152	Waveform 1	1	3794.233343750	3794.243093750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	3794.233343750	3794.243093750	1400.000	4000.000	1.0000
2153	Waveform 1	1	3794.691593750	3794.702968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	3794.691593750	3794.702968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	3796.680593750	3796.691968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	3796.680593750	3796.691968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	3796.729343750	3796.743968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	3796.729343750	3796.743968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	3797.486593750	3797.494718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	3797.486593750	3797.494718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	3801.131468750	3801.139593750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	3801.131468750	3801.139593750	1400.000	4000.000	1.0000
2158	Waveform 1	1	3802.043093750	3802.059343750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	3802.043093750	3802.059343750	1400.000	4000.000	1.0000
2159	Waveform 1	1	3803.762343750	3803.772093750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	3803.762343750	3803.772093750	1400.000	4000.000	1.0000
2160	Waveform 1	1	3804.084093750	3804.093843750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	3804.084093750	3804.093843750	1400.000	4000.000	1.0000
2161	Waveform 1	1	3804.740593750	3804.748718750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	3804.740593750	3804.748718750	1400.000	4000.000	1.0000
2162	Waveform 1	1	3805.878093750	3805.894343750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	3805.878093750	3805.894343750	1400.000	4000.000	1.0000
2163	Waveform 1	1	3807.743593750	3807.753343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	3807.743593750	3807.753343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	3808.023093750	3808.042593750	1400.000	4000.000	0.9167
2164	Spectrogram 1	1	3808.023093750	3808.042593750	1400.000	4000.000	0.9167
2165	Waveform 1	1	3808.531718750	3808.544718750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	3808.531718750	3808.544718750	1400.000	4000.000	1.0000
2166	Waveform 1	1	3809.197968750	3809.209343750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	3809.197968750	3809.209343750	1400.000	4000.000	1.0000
2167	Waveform 1	1	3809.909718750	3809.925968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	3809.909718750	3809.925968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	3810.315968750	3810.324093750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	3810.315968750	3810.324093750	1400.000	4000.000	1.0000
2169	Waveform 1	1	3810.439468750	3810.457343750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	3810.439468750	3810.457343750	1400.000	4000.000	1.0000
2170	Waveform 1	1	3812.243218750	3812.252968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	3812.243218750	3812.252968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	3813.489593750	3813.500968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	3813.489593750	3813.500968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	3813.712218750	3813.725218750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	3813.712218750	3813.725218750	1400.000	4000.000	1.0000
2173	Waveform 1	1	3813.965718750	3813.980343750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	3813.965718750	3813.980343750	1400.000	4000.000	1.0000
2174	Waveform 1	1	3814.524718750	3814.547468750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	3814.524718750	3814.547468750	1400.000	4000.000	1.0000
2175	Waveform 1	1	3815.119468750	3815.129218750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	3815.119468750	3815.129218750	1400.000	4000.000	1.0000
2176	Waveform 1	1	3815.699593750	3815.722343750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	3815.699593750	3815.722343750	1400.000	4000.000	1.0000
2177	Waveform 1	1	3816.078218750	3816.087968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	3816.078218750	3816.087968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	3816.824093750	3816.837093750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	3816.824093750	3816.837093750	1400.000	4000.000	1.0000
2179	Waveform 1	1	3817.823468750	3817.833218750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	3817.823468750	3817.833218750	1400.000	4000.000	1.0000
2180	Waveform 1	1	3818.250843750	3818.258968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	3818.250843750	3818.258968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	3819.102343750	3819.110468750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	3819.102343750	3819.110468750	1400.000	4000.000	1.0000
2182	Waveform 1	1	3820.717593750	3820.727343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	3820.717593750	3820.727343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	3821.335093750	3821.343218750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	3821.335093750	3821.343218750	1400.000	4000.000	1.0000
2184	Waveform 1	1	3821.534968750	3821.546343750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	3821.534968750	3821.546343750	1400.000	4000.000	1.0000
2185	Waveform 1	1	3821.728343750	3821.739718750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	3821.728343750	3821.739718750	1400.000	4000.000	1.0000
2186	Waveform 1	1	3821.832343750	3821.843718750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	3821.832343750	3821.843718750	1400.000	4000.000	1.0000
2187	Waveform 1	1	3823.426468750	3823.434593750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	3823.426468750	3823.434593750	1400.000	4000.000	1.0000
2188	Waveform 1	1	3823.564593750	3823.572718750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	3823.564593750	3823.572718750	1400.000	4000.000	1.0000
2189	Waveform 1	1	3825.415468750	3825.426843750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	3825.415468750	3825.426843750	1400.000	4000.000	1.0000
2190	Waveform 1	1	3825.516218750	3825.525968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	3825.516218750	3825.525968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	3825.675468750	3825.694968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	3825.675468750	3825.694968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	3826.281593750	3826.294593750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	3826.281593750	3826.294593750	1400.000	4000.000	1.0000
2193	Waveform 1	1	3827.046968750	3827.056718750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	3827.046968750	3827.056718750	1400.000	4000.000	1.0000
2194	Waveform 1	1	3828.548468750	3828.564718750	1400.000	4000.000	0.8000
2194	Spectrogram 1	1	3828.548468750	3828.564718750	1400.000	4000.000	0.8000
2195	Waveform 1	1	3829.326843750	3829.341468750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	3829.326843750	3829.341468750	1400.000	4000.000	1.0000
2196	Waveform 1	1	3830.381468750	3830.394468750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	3830.381468750	3830.394468750	1400.000	4000.000	1.0000
2197	Waveform 1	1	3831.804968750	3831.822843750	1400.000	4000.000	0.7273
2197	Spectrogram 1	1	3831.804968750	3831.822843750	1400.000	4000.000	0.7273
2198	Waveform 1	1	3832.690593750	3832.700343750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	3832.690593750	3832.700343750	1400.000	4000.000	1.0000
2199	Waveform 1	1	3833.148843750	3833.160218750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	3833.148843750	3833.160218750	1400.000	4000.000	1.0000
2200	Waveform 1	1	3833.611968750	3833.621718750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	3833.611968750	3833.621718750	1400.000	4000.000	1.0000
2201	Waveform 1	1	3833.998718750	3834.006843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	3833.998718750	3834.006843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	3834.596718750	3834.604843750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	3834.596718750	3834.604843750	1400.000	4000.000	1.0000
2203	Waveform 1	1	3834.809593750	3834.822593750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	3834.809593750	3834.822593750	1400.000	4000.000	1.0000
2204	Waveform 1	1	3835.490468750	3835.500218750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	3835.490468750	3835.500218750	1400.000	4000.000	1.0000
2205	Waveform 1	1	3835.934093750	3835.942218750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	3835.934093750	3835.942218750	1400.000	4000.000	1.0000
2206	Waveform 1	1	3836.320843750	3836.328968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	3836.320843750	3836.328968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	3836.774218750	3836.787218750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	3836.774218750	3836.787218750	1400.000	4000.000	1.0000
2208	Waveform 1	1	3836.835968750	3836.844093750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	3836.835968750	3836.844093750	1400.000	4000.000	1.0000
2209	Waveform 1	1	3837.180468750	3837.199968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	3837.180468750	3837.199968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	3837.284468750	3837.297468750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	3837.284468750	3837.297468750	1400.000	4000.000	1.0000
2211	Waveform 1	1	3837.599718750	3837.607843750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	3837.599718750	3837.607843750	1400.000	4000.000	1.0000
2212	Waveform 1	1	3838.381343750	3838.399218750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	3838.381343750	3838.399218750	1400.000	4000.000	1.0000
2213	Waveform 1	1	3838.820093750	3838.831468750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	3838.820093750	3838.831468750	1400.000	4000.000	1.0000
2214	Waveform 1	1	3839.301093750	3839.312468750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	3839.301093750	3839.312468750	1400.000	4000.000	1.0000
2215	Waveform 1	1	3840.456468750	3840.477593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	3840.456468750	3840.477593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	3840.942343750	3840.953718750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	3840.942343750	3840.953718750	1400.000	4000.000	1.0000
2217	Waveform 1	1	3841.351843750	3841.371343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	3841.351843750	3841.371343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	3842.128593750	3842.136718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	3842.128593750	3842.136718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	3842.188718750	3842.198468750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	3842.188718750	3842.198468750	1400.000	4000.000	1.0000
2220	Waveform 1	1	3842.271593750	3842.287843750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	3842.271593750	3842.287843750	1400.000	4000.000	1.0000
2221	Waveform 1	1	3843.165343750	3843.175093750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	3843.165343750	3843.175093750	1400.000	4000.000	1.0000
2222	Waveform 1	1	3843.636593750	3843.647968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	3843.636593750	3843.647968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	3844.348343750	3844.356468750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	3844.348343750	3844.356468750	1400.000	4000.000	1.0000
2224	Waveform 1	1	3844.632718750	3844.640843750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	3844.632718750	3844.640843750	1400.000	4000.000	1.0000
2225	Waveform 1	1	3844.917093750	3844.925218750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	3844.917093750	3844.925218750	1400.000	4000.000	1.0000
2226	Waveform 1	1	3845.519968750	3845.532968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	3845.519968750	3845.532968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	3846.641218750	3846.652593750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	3846.641218750	3846.652593750	1400.000	4000.000	1.0000
2228	Waveform 1	1	3846.844343750	3846.857343750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	3846.844343750	3846.857343750	1400.000	4000.000	1.0000
2229	Waveform 1	1	3847.179093750	3847.190468750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	3847.179093750	3847.190468750	1400.000	4000.000	1.0000
2230	Waveform 1	1	3847.695843750	3847.707218750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	3847.695843750	3847.707218750	1400.000	4000.000	1.0000
2231	Waveform 1	1	3848.233718750	3848.241843750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	3848.233718750	3848.241843750	1400.000	4000.000	1.0000
2232	Waveform 1	1	3848.823593750	3848.833343750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	3848.823593750	3848.833343750	1400.000	4000.000	1.0000
2233	Waveform 1	1	3848.867468750	3848.877218750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	3848.867468750	3848.877218750	1400.000	4000.000	1.0000
2234	Waveform 1	1	3849.298093750	3849.306218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	3849.298093750	3849.306218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	3849.455718750	3849.465468750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	3849.455718750	3849.465468750	1400.000	4000.000	1.0000
2236	Waveform 1	1	3849.670218750	3849.681593750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	3849.670218750	3849.681593750	1400.000	4000.000	1.0000
2237	Waveform 1	1	3850.247093750	3850.255218750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	3850.247093750	3850.255218750	1400.000	4000.000	1.0000
2238	Waveform 1	1	3850.765468750	3850.797968750	1400.000	4000.000	0.7500
2238	Spectrogram 1	1	3850.765468750	3850.797968750	1400.000	4000.000	0.7500
2239	Waveform 1	1	3851.226968750	3851.239968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	3851.226968750	3851.239968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	3851.296843750	3851.309843750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	3851.296843750	3851.309843750	1400.000	4000.000	1.0000
2241	Waveform 1	1	3852.096343750	3852.109343750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	3852.096343750	3852.109343750	1400.000	4000.000	1.0000
2242	Waveform 1	1	3852.629343750	3852.639093750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	3852.629343750	3852.639093750	1400.000	4000.000	1.0000
2243	Waveform 1	1	3853.165593750	3853.178593750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	3853.165593750	3853.178593750	1400.000	4000.000	1.0000
2244	Waveform 1	1	3853.623843750	3853.633593750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	3853.623843750	3853.633593750	1400.000	4000.000	1.0000
