Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2927	Spectrogram 1	1	12201.876093750	12201.885843750	1400.000	4000.000	1.0000
2928	Waveform 1	1	12202.145843750	12202.158843750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	12202.145843750	12202.158843750	1400.000	4000.000	1.0000
2929	Waveform 1	1	12202.309968750	12202.326218750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	12202.309968750	12202.326218750	1400.000	4000.000	1.0000
2930	Waveform 1	1	12202.365218750	12202.374968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	12202.365218750	12202.374968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	12202.777968750	12202.795843750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	12202.777968750	12202.795843750	1400.000	4000.000	1.0000
2932	Waveform 1	1	12203.211843750	12203.226468750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	12203.211843750	12203.226468750	1400.000	4000.000	1.0000
2933	Waveform 1	1	12203.333718750	12203.345093750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	12203.333718750	12203.345093750	1400.000	4000.000	1.0000
2934	Waveform 1	1	12203.572593750	12203.588843750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	12203.572593750	12203.588843750	1400.000	4000.000	1.0000
2935	Waveform 1	1	12203.723718750	12203.746468750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	12203.723718750	12203.746468750	1400.000	4000.000	1.0000
2936	Waveform 1	1	12203.845593750	12203.853718750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	12203.845593750	12203.853718750	1400.000	4000.000	1.0000
2937	Waveform 1	1	12203.993468750	12204.003218750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	12203.993468750	12204.003218750	1400.000	4000.000	1.0000
2938	Waveform 1	1	12204.248593750	12204.256718750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	12204.248593750	12204.256718750	1400.000	4000.000	1.0000
2939	Waveform 1	1	12204.942468750	12204.953843750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	12204.942468750	12204.953843750	1400.000	4000.000	1.0000
2940	Waveform 1	1	12205.074093750	12205.085468750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	12205.074093750	12205.085468750	1400.000	4000.000	1.0000
2941	Waveform 1	1	12205.662343750	12205.670468750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	12205.662343750	12205.670468750	1400.000	4000.000	1.0000
2942	Waveform 1	1	12205.746843750	12205.761468750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	12205.746843750	12205.761468750	1400.000	4000.000	1.0000
2943	Waveform 1	1	12206.099468750	12206.112468750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	12206.099468750	12206.112468750	1400.000	4000.000	1.0000
2944	Waveform 1	1	12206.214843750	12206.227843750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	12206.214843750	12206.227843750	1400.000	4000.000	1.0000
2945	Waveform 1	1	12206.468343750	12206.478093750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	12206.468343750	12206.478093750	1400.000	4000.000	1.0000
2946	Waveform 1	1	12206.586968750	12206.598343750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	12206.586968750	12206.598343750	1400.000	4000.000	1.0000
2947	Waveform 1	1	12206.733218750	12206.747843750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	12206.733218750	12206.747843750	1400.000	4000.000	1.0000
2948	Waveform 1	1	12206.801468750	12206.809593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	12206.801468750	12206.809593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	12206.963968750	12206.976968750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	12206.963968750	12206.976968750	1400.000	4000.000	1.0000
2950	Waveform 1	1	12207.082593750	12207.090718750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	12207.082593750	12207.090718750	1400.000	4000.000	1.0000
2951	Waveform 1	1	12207.136218750	12207.144343750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	12207.136218750	12207.144343750	1400.000	4000.000	1.0000
2952	Waveform 1	1	12207.574968750	12207.607468750	1400.000	4000.000	0.7000
2952	Spectrogram 1	1	12207.574968750	12207.607468750	1400.000	4000.000	0.7000
2953	Waveform 1	1	12207.740718750	12207.773218750	1400.000	4000.000	0.8500
2953	Spectrogram 1	1	12207.740718750	12207.773218750	1400.000	4000.000	0.8500
2954	Waveform 1	1	12207.901593750	12207.914593750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	12207.901593750	12207.914593750	1400.000	4000.000	1.0000
2955	Waveform 1	1	12208.057593750	12208.075468750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	12208.057593750	12208.075468750	1400.000	4000.000	1.0000
2956	Waveform 1	1	12208.221718750	12208.229843750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	12208.221718750	12208.229843750	1400.000	4000.000	1.0000
2957	Waveform 1	1	12208.673468750	12208.683218750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	12208.673468750	12208.683218750	1400.000	4000.000	1.0000
2958	Waveform 1	1	12208.728718750	12208.736843750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	12208.728718750	12208.736843750	1400.000	4000.000	1.0000
2959	Waveform 1	1	12209.206468750	12209.230843750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	12209.206468750	12209.230843750	1400.000	4000.000	1.0000
2960	Waveform 1	1	12209.323468750	12209.333218750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	12209.323468750	12209.333218750	1400.000	4000.000	1.0000
2961	Waveform 1	1	12209.407968750	12209.419343750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	12209.407968750	12209.419343750	1400.000	4000.000	1.0000
2962	Waveform 1	1	12209.643593750	12209.664718750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	12209.643593750	12209.664718750	1400.000	4000.000	1.0000
2963	Waveform 1	1	12209.711843750	12209.731343750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	12209.711843750	12209.731343750	1400.000	4000.000	1.0000
2964	Waveform 1	1	12209.809343750	12209.835343750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	12209.809343750	12209.835343750	1400.000	4000.000	1.0000
2965	Waveform 1	1	12209.880843750	12209.888968750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	12209.880843750	12209.888968750	1400.000	4000.000	1.0000
2966	Waveform 1	1	12209.957218750	12209.968593750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	12209.957218750	12209.968593750	1400.000	4000.000	1.0000
2967	Waveform 1	1	12210.046593750	12210.061218750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	12210.046593750	12210.061218750	1400.000	4000.000	1.0000
2968	Waveform 1	1	12210.098593750	12210.129468750	1400.000	4000.000	0.8421
2968	Spectrogram 1	1	12210.098593750	12210.129468750	1400.000	4000.000	0.8421
2969	Waveform 1	1	12210.368343750	12210.382968750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	12210.368343750	12210.382968750	1400.000	4000.000	1.0000
2970	Waveform 1	1	12210.525968750	12210.542218750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	12210.525968750	12210.542218750	1400.000	4000.000	1.0000
2971	Waveform 1	1	12210.686843750	12210.701468750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	12210.686843750	12210.701468750	1400.000	4000.000	1.0000
2972	Waveform 1	1	12210.795718750	12210.803843750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	12210.795718750	12210.803843750	1400.000	4000.000	1.0000
2973	Waveform 1	1	12210.982593750	12210.998843750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	12210.982593750	12210.998843750	1400.000	4000.000	1.0000
2974	Waveform 1	1	12211.071968750	12211.080093750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	12211.071968750	12211.080093750	1400.000	4000.000	1.0000
2975	Waveform 1	1	12211.123968750	12211.138593750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	12211.123968750	12211.138593750	1400.000	4000.000	1.0000
2976	Waveform 1	1	12211.279968750	12211.299468750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	12211.279968750	12211.299468750	1400.000	4000.000	1.0000
2977	Waveform 1	1	12211.427843750	12211.440843750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	12211.427843750	12211.440843750	1400.000	4000.000	1.0000
2978	Waveform 1	1	12211.575718750	12211.587093750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	12211.575718750	12211.587093750	1400.000	4000.000	1.0000
2979	Waveform 1	1	12212.271218750	12212.282593750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	12212.271218750	12212.282593750	1400.000	4000.000	1.0000
2980	Waveform 1	1	12212.445093750	12212.461343750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	12212.445093750	12212.461343750	1400.000	4000.000	1.0000
2981	Waveform 1	1	12212.651468750	12212.662843750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	12212.651468750	12212.662843750	1400.000	4000.000	1.0000
2982	Waveform 1	1	12213.236468750	12213.251093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	12213.236468750	12213.251093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	12213.650843750	12213.663843750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	12213.650843750	12213.663843750	1400.000	4000.000	1.0000
2984	Waveform 1	1	12213.717468750	12213.728843750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	12213.717468750	12213.728843750	1400.000	4000.000	1.0000
2985	Waveform 1	1	12214.224468750	12214.237468750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	12214.224468750	12214.237468750	1400.000	4000.000	1.0000
2986	Waveform 1	1	12214.380468750	12214.404843750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	12214.380468750	12214.404843750	1400.000	4000.000	1.0000
2987	Waveform 1	1	12214.536468750	12214.544593750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	12214.536468750	12214.544593750	1400.000	4000.000	1.0000
2988	Waveform 1	1	12214.689218750	12214.710343750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	12214.689218750	12214.710343750	1400.000	4000.000	1.0000
2989	Waveform 1	1	12214.845218750	12214.864718750	1400.000	4000.000	0.8333
2989	Spectrogram 1	1	12214.845218750	12214.864718750	1400.000	4000.000	0.8333
2990	Waveform 1	1	12215.001218750	12215.019093750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	12215.001218750	12215.019093750	1400.000	4000.000	1.0000
2991	Waveform 1	1	12215.292093750	12215.306718750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	12215.292093750	12215.306718750	1400.000	4000.000	1.0000
2992	Waveform 1	1	12215.670718750	12215.686968750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	12215.670718750	12215.686968750	1400.000	4000.000	1.0000
2993	Waveform 1	1	12216.081843750	12216.099718750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	12216.081843750	12216.099718750	1400.000	4000.000	1.0000
2994	Waveform 1	1	12216.644093750	12216.655468750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	12216.644093750	12216.655468750	1400.000	4000.000	1.0000
2995	Waveform 1	1	12216.723718750	12216.733468750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	12216.723718750	12216.733468750	1400.000	4000.000	1.0000
2996	Waveform 1	1	12216.790343750	12216.819593750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	12216.790343750	12216.819593750	1400.000	4000.000	1.0000
2997	Waveform 1	1	12216.944718750	12216.956093750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	12216.944718750	12216.956093750	1400.000	4000.000	1.0000
2998	Waveform 1	1	12216.988593750	12216.999968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	12216.988593750	12216.999968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	12217.511843750	12217.524843750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	12217.511843750	12217.524843750	1400.000	4000.000	1.0000
3000	Waveform 1	1	12217.656468750	12217.666218750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	12217.656468750	12217.666218750	1400.000	4000.000	1.0000
3001	Waveform 1	1	12217.752343750	12217.770218750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	12217.752343750	12217.770218750	1400.000	4000.000	1.0000
3002	Waveform 1	1	12217.932718750	12217.948968750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	12217.932718750	12217.948968750	1400.000	4000.000	1.0000
3003	Waveform 1	1	12218.166718750	12218.176468750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	12218.166718750	12218.176468750	1400.000	4000.000	1.0000
3004	Waveform 1	1	12218.321093750	12218.332468750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	12218.321093750	12218.332468750	1400.000	4000.000	1.0000
3005	Waveform 1	1	12218.408843750	12218.421843750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	12218.408843750	12218.421843750	1400.000	4000.000	1.0000
3006	Waveform 1	1	12218.490093750	12218.503093750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	12218.490093750	12218.503093750	1400.000	4000.000	1.0000
3007	Waveform 1	1	12219.237593750	12219.250593750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	12219.237593750	12219.250593750	1400.000	4000.000	1.0000
3008	Waveform 1	1	12219.539843750	12219.552843750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	12219.539843750	12219.552843750	1400.000	4000.000	1.0000
3009	Waveform 1	1	12219.697468750	12219.721843750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	12219.697468750	12219.721843750	1400.000	4000.000	1.0000
3010	Waveform 1	1	12219.846968750	12219.869718750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	12219.846968750	12219.869718750	1400.000	4000.000	1.0000
3011	Waveform 1	1	12220.131343750	12220.145968750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	12220.131343750	12220.145968750	1400.000	4000.000	1.0000
3012	Waveform 1	1	12220.306843750	12220.318218750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	12220.306843750	12220.318218750	1400.000	4000.000	1.0000
3013	Waveform 1	1	12220.462843750	12220.483968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	12220.462843750	12220.483968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	12220.630218750	12220.661093750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	12220.630218750	12220.661093750	1400.000	4000.000	1.0000
3015	Waveform 1	1	12220.919468750	12220.927593750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	12220.919468750	12220.927593750	1400.000	4000.000	1.0000
3016	Waveform 1	1	12221.255843750	12221.263968750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	12221.255843750	12221.263968750	1400.000	4000.000	1.0000
3017	Waveform 1	1	12221.402093750	12221.413468750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	12221.402093750	12221.413468750	1400.000	4000.000	1.0000
3018	Waveform 1	1	12221.847343750	12221.878218750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	12221.847343750	12221.878218750	1400.000	4000.000	1.0000
3019	Waveform 1	1	12222.165843750	12222.180468750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	12222.165843750	12222.180468750	1400.000	4000.000	1.0000
3020	Waveform 1	1	12222.583468750	12222.607843750	1400.000	4000.000	0.9333
3020	Spectrogram 1	1	12222.583468750	12222.607843750	1400.000	4000.000	0.9333
3021	Waveform 1	1	12222.934468750	12222.942593750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	12222.934468750	12222.942593750	1400.000	4000.000	1.0000
3022	Waveform 1	1	12223.100218750	12223.113218750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	12223.100218750	12223.113218750	1400.000	4000.000	1.0000
3023	Waveform 1	1	12223.191218750	12223.200968750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	12223.191218750	12223.200968750	1400.000	4000.000	1.0000
3024	Waveform 1	1	12223.256218750	12223.265968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	12223.256218750	12223.265968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	12223.371593750	12223.386218750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	12223.371593750	12223.386218750	1400.000	4000.000	1.0000
3026	Waveform 1	1	12223.529218750	12223.545468750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	12223.529218750	12223.545468750	1400.000	4000.000	1.0000
3027	Waveform 1	1	12223.867218750	12223.898093750	1400.000	4000.000	0.7368
3027	Spectrogram 1	1	12223.867218750	12223.898093750	1400.000	4000.000	0.7368
3028	Waveform 1	1	12224.036218750	12224.060593750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	12224.036218750	12224.060593750	1400.000	4000.000	1.0000
3029	Waveform 1	1	12224.200343750	12224.213343750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	12224.200343750	12224.213343750	1400.000	4000.000	1.0000
3030	Waveform 1	1	12224.427843750	12224.440843750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	12224.427843750	12224.440843750	1400.000	4000.000	1.0000
3031	Waveform 1	1	12224.509093750	12224.517218750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	12224.509093750	12224.517218750	1400.000	4000.000	1.0000
3032	Waveform 1	1	12224.678093750	12224.689468750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	12224.678093750	12224.689468750	1400.000	4000.000	1.0000
3033	Waveform 1	1	12224.734968750	12224.743093750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	12224.734968750	12224.743093750	1400.000	4000.000	1.0000
3034	Waveform 1	1	12224.900718750	12224.912093750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	12224.900718750	12224.912093750	1400.000	4000.000	1.0000
3035	Waveform 1	1	12226.468843750	12226.478593750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	12226.468843750	12226.478593750	1400.000	4000.000	1.0000
3036	Waveform 1	1	12226.624843750	12226.641093750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	12226.624843750	12226.641093750	1400.000	4000.000	1.0000
3037	Waveform 1	1	12226.949843750	12226.967718750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	12226.949843750	12226.967718750	1400.000	4000.000	1.0000
3038	Waveform 1	1	12227.109093750	12227.136718750	1400.000	4000.000	0.7059
3038	Spectrogram 1	1	12227.109093750	12227.136718750	1400.000	4000.000	0.7059
3039	Waveform 1	1	12227.414593750	12227.422718750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	12227.414593750	12227.422718750	1400.000	4000.000	1.0000
3040	Waveform 1	1	12227.562468750	12227.572218750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	12227.562468750	12227.572218750	1400.000	4000.000	1.0000
3041	Waveform 1	1	12227.708718750	12227.716843750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	12227.708718750	12227.716843750	1400.000	4000.000	1.0000
3042	Waveform 1	1	12227.755843750	12227.763968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	12227.755843750	12227.763968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	12227.918343750	12227.926468750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	12227.918343750	12227.926468750	1400.000	4000.000	1.0000
3044	Waveform 1	1	12228.010968750	12228.022343750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	12228.010968750	12228.022343750	1400.000	4000.000	1.0000
3045	Waveform 1	1	12228.171843750	12228.181593750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	12228.171843750	12228.181593750	1400.000	4000.000	1.0000
3046	Waveform 1	1	12228.633343750	12228.643093750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	12228.633343750	12228.643093750	1400.000	4000.000	1.0000
3047	Waveform 1	1	12229.072093750	12229.085093750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	12229.072093750	12229.085093750	1400.000	4000.000	1.0000
3048	Waveform 1	1	12229.811468750	12229.829343750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	12229.811468750	12229.829343750	1400.000	4000.000	1.0000
3049	Waveform 1	1	12230.294093750	12230.302218750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	12230.294093750	12230.302218750	1400.000	4000.000	1.0000
3050	Waveform 1	1	12230.459843750	12230.479343750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	12230.459843750	12230.479343750	1400.000	4000.000	1.0000
3051	Waveform 1	1	12230.627218750	12230.640218750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	12230.627218750	12230.640218750	1400.000	4000.000	1.0000
3052	Waveform 1	1	12230.783218750	12230.799468750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	12230.783218750	12230.799468750	1400.000	4000.000	1.0000
3053	Waveform 1	1	12231.179718750	12231.192718750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	12231.179718750	12231.192718750	1400.000	4000.000	1.0000
3054	Waveform 1	1	12231.335718750	12231.347093750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	12231.335718750	12231.347093750	1400.000	4000.000	1.0000
3055	Waveform 1	1	12231.493343750	12231.504718750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	12231.493343750	12231.504718750	1400.000	4000.000	1.0000
3056	Waveform 1	1	12232.403343750	12232.414718750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	12232.403343750	12232.414718750	1400.000	4000.000	1.0000
3057	Waveform 1	1	12232.502468750	12232.513843750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	12232.502468750	12232.513843750	1400.000	4000.000	1.0000
3058	Waveform 1	1	12232.884343750	12232.894093750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	12232.884343750	12232.894093750	1400.000	4000.000	1.0000
3059	Waveform 1	1	12233.048468750	12233.056593750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	12233.048468750	12233.056593750	1400.000	4000.000	1.0000
3060	Waveform 1	1	12233.371843750	12233.391343750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	12233.371843750	12233.391343750	1400.000	4000.000	1.0000
3061	Waveform 1	1	12233.527843750	12233.539218750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	12233.527843750	12233.539218750	1400.000	4000.000	1.0000
3062	Waveform 1	1	12233.823593750	12233.836593750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	12233.823593750	12233.836593750	1400.000	4000.000	1.0000
3063	Waveform 1	1	12234.637718750	12234.650718750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	12234.637718750	12234.650718750	1400.000	4000.000	1.0000
3064	Waveform 1	1	12236.467468750	12236.475593750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	12236.467468750	12236.475593750	1400.000	4000.000	1.0000
3065	Waveform 1	1	12237.015093750	12237.023218750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	12237.015093750	12237.023218750	1400.000	4000.000	1.0000
3066	Waveform 1	1	12237.229593750	12237.244218750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	12237.229593750	12237.244218750	1400.000	4000.000	1.0000
3067	Waveform 1	1	12237.838968750	12237.847093750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	12237.838968750	12237.847093750	1400.000	4000.000	1.0000
3068	Waveform 1	1	12238.001468750	12238.017718750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	12238.001468750	12238.017718750	1400.000	4000.000	1.0000
3069	Waveform 1	1	12238.072968750	12238.081093750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	12238.072968750	12238.081093750	1400.000	4000.000	1.0000
3070	Waveform 1	1	12238.170468750	12238.178593750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	12238.170468750	12238.178593750	1400.000	4000.000	1.0000
3071	Waveform 1	1	12238.287468750	12238.297218750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	12238.287468750	12238.297218750	1400.000	4000.000	1.0000
3072	Waveform 1	1	12238.870843750	12238.883843750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	12238.870843750	12238.883843750	1400.000	4000.000	1.0000
3073	Waveform 1	1	12239.023593750	12239.033343750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	12239.023593750	12239.033343750	1400.000	4000.000	1.0000
3074	Waveform 1	1	12239.397343750	12239.415218750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	12239.397343750	12239.415218750	1400.000	4000.000	1.0000
3075	Waveform 1	1	12239.582593750	12239.593968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	12239.582593750	12239.593968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	12239.827968750	12239.839343750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	12239.827968750	12239.839343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	12239.891343750	12239.901093750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	12239.891343750	12239.901093750	1400.000	4000.000	1.0000
3078	Waveform 1	1	12240.214718750	12240.229343750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	12240.214718750	12240.229343750	1400.000	4000.000	1.0000
3079	Waveform 1	1	12240.299218750	12240.308968750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	12240.299218750	12240.308968750	1400.000	4000.000	1.0000
3080	Waveform 1	1	12240.382093750	12240.396718750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	12240.382093750	12240.396718750	1400.000	4000.000	1.0000
3081	Waveform 1	1	12240.668093750	12240.677843750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	12240.668093750	12240.677843750	1400.000	4000.000	1.0000
3082	Waveform 1	1	12240.754218750	12240.762343750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	12240.754218750	12240.762343750	1400.000	4000.000	1.0000
3083	Waveform 1	1	12241.062968750	12241.072718750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	12241.062968750	12241.072718750	1400.000	4000.000	1.0000
3084	Waveform 1	1	12241.217343750	12241.230343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	12241.217343750	12241.230343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	12241.355468750	12241.368468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	12241.355468750	12241.368468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	12241.656093750	12241.677218750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	12241.656093750	12241.677218750	1400.000	4000.000	1.0000
3087	Waveform 1	1	12241.829968750	12241.838093750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	12241.829968750	12241.838093750	1400.000	4000.000	1.0000
3088	Waveform 1	1	12242.002218750	12242.015218750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	12242.002218750	12242.015218750	1400.000	4000.000	1.0000
3089	Waveform 1	1	12242.327218750	12242.338593750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	12242.327218750	12242.338593750	1400.000	4000.000	1.0000
3090	Waveform 1	1	12242.816343750	12242.829343750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	12242.816343750	12242.829343750	1400.000	4000.000	1.0000
3091	Waveform 1	1	12242.918718750	12242.930093750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	12242.918718750	12242.930093750	1400.000	4000.000	1.0000
3092	Waveform 1	1	12242.980468750	12242.991843750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	12242.980468750	12242.991843750	1400.000	4000.000	1.0000
3093	Waveform 1	1	12243.152718750	12243.162468750	1400.000	4000.000	1.0000
