Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1064	Spectrogram 1	1	12016.471718750	12016.481468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	12017.345968750	12017.358968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	12017.345968750	12017.358968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	12017.516593750	12017.527968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	12017.516593750	12017.527968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	12027.339718750	12027.347843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	12027.339718750	12027.347843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	12034.367843750	12034.375968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	12034.367843750	12034.375968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	12034.540093750	12034.554718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	12034.540093750	12034.554718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	12035.916468750	12035.924593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	12035.916468750	12035.924593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	12036.254468750	12036.262593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	12036.254468750	12036.262593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	12041.703093750	12041.712843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	12041.703093750	12041.712843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	12042.421343750	12042.431093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	12042.421343750	12042.431093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	12044.923843750	12044.936843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	12044.923843750	12044.936843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	12045.382093750	12045.403218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	12045.382093750	12045.403218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	12050.065343750	12050.073468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	12050.065343750	12050.073468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	12054.976093750	12055.000468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	12054.976093750	12055.000468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	12055.177593750	12055.192218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	12055.177593750	12055.192218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	12055.387218750	12055.413218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	12055.387218750	12055.413218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	12055.585468750	12055.595218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	12055.585468750	12055.595218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	12058.864718750	12058.872843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	12058.864718750	12058.872843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	12060.349968750	12060.359718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	12060.349968750	12060.359718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	12060.557968750	12060.574218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	12060.557968750	12060.574218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	12060.736718750	12060.746468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	12060.736718750	12060.746468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	12060.928468750	12060.939843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	12060.928468750	12060.939843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	12061.142968750	12061.154343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	12061.142968750	12061.154343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	12061.619093750	12061.630468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	12061.619093750	12061.630468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	12061.810843750	12061.822218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	12061.810843750	12061.822218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	12063.624343750	12063.637343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	12063.624343750	12063.637343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	12067.345593750	12067.353718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	12067.345593750	12067.353718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	12067.433343750	12067.441468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	12067.433343750	12067.441468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	12069.399593750	12069.409343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	12069.399593750	12069.409343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	12069.599468750	12069.610843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	12069.599468750	12069.610843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	12070.340468750	12070.351843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	12070.340468750	12070.351843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	12070.881593750	12070.889718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	12070.881593750	12070.889718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	12073.790343750	12073.800093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	12073.790343750	12073.800093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	12074.609343750	12074.619093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	12074.609343750	12074.619093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	12075.759843750	12075.771218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	12075.759843750	12075.771218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	12077.228843750	12077.243468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	12077.228843750	12077.243468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	12077.604218750	12077.612343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	12077.604218750	12077.612343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	12082.932593750	12082.942343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	12082.932593750	12082.942343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	12083.423343750	12083.434718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	12083.423343750	12083.434718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	12086.215093750	12086.224843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	12086.215093750	12086.224843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	12100.874218750	12100.883968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	12100.874218750	12100.883968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	12103.077718750	12103.085843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	12103.077718750	12103.085843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	12103.378343750	12103.388093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	12103.378343750	12103.388093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	12103.782968750	12103.795968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	12103.782968750	12103.795968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	12103.891843750	12103.901593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	12103.891843750	12103.901593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	12105.193468750	12105.204843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	12105.193468750	12105.204843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	12105.866218750	12105.874343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	12105.866218750	12105.874343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	12106.135968750	12106.150593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	12106.135968750	12106.150593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	12106.226968750	12106.238343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	12106.226968750	12106.238343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	12106.573093750	12106.582843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	12106.573093750	12106.582843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	12106.924093750	12106.937093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	12106.924093750	12106.937093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	12109.095093750	12109.104843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	12109.095093750	12109.104843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	12109.637843750	12109.649218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	12109.637843750	12109.649218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	12111.080843750	12111.093843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	12111.080843750	12111.093843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	12111.446468750	12111.456218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	12111.446468750	12111.456218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	12111.810468750	12111.821843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	12111.810468750	12111.821843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	12112.185843750	12112.197218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	12112.185843750	12112.197218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	12112.554718750	12112.569343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	12112.554718750	12112.569343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	12112.913843750	12112.925218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	12112.913843750	12112.925218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	12113.310343750	12113.318468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	12113.310343750	12113.318468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	12113.685718750	12113.693843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	12113.685718750	12113.693843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	12114.057843750	12114.069218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	12114.057843750	12114.069218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	12114.447843750	12114.455968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	12114.447843750	12114.455968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	12115.430968750	12115.440718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	12115.430968750	12115.440718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	12115.780343750	12115.796593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	12115.780343750	12115.796593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	12115.980218750	12115.989968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	12115.980218750	12115.989968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	12116.170343750	12116.180093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	12116.170343750	12116.180093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	12116.362093750	12116.370218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	12116.362093750	12116.370218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	12116.555468750	12116.565218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	12116.555468750	12116.565218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	12116.752093750	12116.760218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	12116.752093750	12116.760218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	12116.955218750	12116.963343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	12116.955218750	12116.963343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	12117.156718750	12117.164843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	12117.156718750	12117.164843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	12117.356593750	12117.366343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	12117.356593750	12117.366343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	12117.923718750	12117.933468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	12117.923718750	12117.933468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	12118.014718750	12118.024468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	12118.014718750	12118.024468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	12118.167468750	12118.180468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	12118.167468750	12118.180468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	12118.333218750	12118.344593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	12118.333218750	12118.344593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	12118.438843750	12118.450218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	12118.438843750	12118.450218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	12118.666343750	12118.677718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	12118.666343750	12118.677718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	12118.718343750	12118.728093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	12118.718343750	12118.728093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	12118.934468750	12118.949093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	12118.934468750	12118.949093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	12119.027093750	12119.040093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	12119.027093750	12119.040093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	12119.410593750	12119.423593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	12119.410593750	12119.423593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	12119.568218750	12119.577968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	12119.568218750	12119.577968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	12119.764843750	12119.776218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	12119.764843750	12119.776218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	12119.828218750	12119.841218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	12119.828218750	12119.841218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	12119.966343750	12119.977718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	12119.966343750	12119.977718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	12120.045968750	12120.057343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	12120.045968750	12120.057343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	12120.263718750	12120.275093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	12120.263718750	12120.275093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	12120.370968750	12120.380718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	12120.370968750	12120.380718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	12120.505843750	12120.513968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	12120.505843750	12120.513968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	12121.089218750	12121.098968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	12121.089218750	12121.098968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	12121.219218750	12121.227343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	12121.219218750	12121.227343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	12121.435343750	12121.454843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	12121.435343750	12121.454843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	12121.812343750	12121.823718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	12121.812343750	12121.823718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	12122.173093750	12122.187718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	12122.173093750	12122.187718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	12122.524093750	12122.537093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	12122.524093750	12122.537093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	12122.844218750	12122.855593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	12122.844218750	12122.855593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	12122.909218750	12122.918968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	12122.909218750	12122.918968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	12123.070093750	12123.081468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	12123.070093750	12123.081468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	12123.297593750	12123.310593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	12123.297593750	12123.310593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	12123.659968750	12123.671343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	12123.659968750	12123.671343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	12123.851718750	12123.864718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	12123.851718750	12123.864718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	12124.210843750	12124.222218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	12124.210843750	12124.222218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	12124.379843750	12124.396093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	12124.379843750	12124.396093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	12124.543968750	12124.560218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	12124.543968750	12124.560218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	12124.716218750	12124.730843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	12124.716218750	12124.730843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	12124.922593750	12124.938843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	12124.922593750	12124.938843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	12125.120843750	12125.135468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	12125.120843750	12125.135468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	12125.315843750	12125.330468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	12125.315843750	12125.330468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	12125.505968750	12125.520593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	12125.505968750	12125.520593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	12125.692843750	12125.704218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	12125.692843750	12125.704218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	12125.884593750	12125.897593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	12125.884593750	12125.897593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	12126.086093750	12126.102343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	12126.086093750	12126.102343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	12126.284343750	12126.297343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	12126.284343750	12126.297343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	12126.472843750	12126.489093750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	12126.472843750	12126.489093750	1400.000	4000.000	1.0000
1180	Waveform 1	1	12127.488468750	12127.496593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	12127.488468750	12127.496593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	12128.088093750	12128.096218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	12128.088093750	12128.096218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	12128.177468750	12128.192093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	12128.177468750	12128.192093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	12128.593468750	12128.603218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	12128.593468750	12128.603218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	12128.902218750	12128.911968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	12128.902218750	12128.911968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	12129.245093750	12129.258093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	12129.245093750	12129.258093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	12129.586343750	12129.599343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	12129.586343750	12129.599343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	12129.929218750	12129.938968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	12129.929218750	12129.938968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	12130.250968750	12130.263968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	12130.250968750	12130.263968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	12130.445968750	12130.458968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	12130.445968750	12130.458968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	12130.639343750	12130.653968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	12130.639343750	12130.653968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	12130.850593750	12130.863593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	12130.850593750	12130.863593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	12131.084593750	12131.095968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	12131.084593750	12131.095968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	12131.383593750	12131.394968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	12131.383593750	12131.394968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	12131.749218750	12131.763843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	12131.749218750	12131.763843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	12131.939343750	12131.953968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	12131.939343750	12131.953968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	12132.223718750	12132.233468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	12132.223718750	12132.233468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	12132.303343750	12132.317968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	12132.303343750	12132.317968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	12132.493468750	12132.508093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	12132.493468750	12132.508093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	12132.688468750	12132.703093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	12132.688468750	12132.703093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	12132.878593750	12132.891593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	12132.878593750	12132.891593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	12133.058968750	12133.068718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	12133.058968750	12133.068718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	12133.240968750	12133.253968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	12133.240968750	12133.253968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	12133.422968750	12133.434343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	12133.422968750	12133.434343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	12133.600093750	12133.611468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	12133.600093750	12133.611468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	12133.674843750	12133.684593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	12133.674843750	12133.684593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	12133.782093750	12133.795093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	12133.782093750	12133.795093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	12134.108718750	12134.116843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	12134.108718750	12134.116843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	12134.162343750	12134.176968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	12134.162343750	12134.176968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	12134.347593750	12134.363843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	12134.347593750	12134.363843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	12134.539343750	12134.555593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	12134.539343750	12134.555593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	12134.729468750	12134.742468750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	12134.729468750	12134.742468750	1400.000	4000.000	1.0000
1212	Waveform 1	1	12134.914718750	12134.929343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	12134.914718750	12134.929343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	12135.093468750	12135.108093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	12135.093468750	12135.108093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	12135.270593750	12135.285218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	12135.270593750	12135.285218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	12135.450968750	12135.463968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	12135.450968750	12135.463968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	12135.631343750	12135.642718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	12135.631343750	12135.642718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	12135.808468750	12135.819843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	12135.808468750	12135.819843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	12135.985593750	12135.998593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	12135.985593750	12135.998593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	12136.159468750	12136.169218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	12136.159468750	12136.169218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	12136.331718750	12136.344718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	12136.331718750	12136.344718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	12136.507218750	12136.518593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	12136.507218750	12136.518593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	12136.682718750	12136.692468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	12136.682718750	12136.692468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	12136.856593750	12136.867968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	12136.856593750	12136.867968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	12137.025593750	12137.038593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	12137.025593750	12137.038593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	12137.202718750	12137.212468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	12137.202718750	12137.212468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	12137.374968750	12137.383093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	12137.374968750	12137.383093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	12137.548843750	12137.568343750	1400.000	4000.000	0.9167
1227	Spectrogram 1	1	12137.548843750	12137.568343750	1400.000	4000.000	0.9167
1228	Waveform 1	1	12137.716218750	12137.742218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	12137.716218750	12137.742218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	12137.781218750	12137.792593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	12137.781218750	12137.792593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	12137.985968750	12138.016843750	1400.000	4000.000	0.8421
