Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
810	Spectrogram 1	1	84338.382093750	84338.399968750	1400.000	4000.000	1.0000
811	Waveform 1	1	84339.171843750	84339.179968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	84339.171843750	84339.179968750	1400.000	4000.000	1.0000
812	Waveform 1	1	84344.609093750	84344.617218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	84344.609093750	84344.617218750	1400.000	4000.000	1.0000
813	Waveform 1	1	84349.430468750	84349.441843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	84349.430468750	84349.441843750	1400.000	4000.000	1.0000
814	Waveform 1	1	84362.971593750	84362.979718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	84362.971593750	84362.979718750	1400.000	4000.000	1.0000
815	Waveform 1	1	84369.313968750	84369.326968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	84369.313968750	84369.326968750	1400.000	4000.000	1.0000
816	Waveform 1	1	84372.095968750	84372.104093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	84372.095968750	84372.104093750	1400.000	4000.000	1.0000
817	Waveform 1	1	84374.364468750	84374.380718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	84374.364468750	84374.380718750	1400.000	4000.000	1.0000
818	Waveform 1	1	84376.527343750	84376.548468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	84376.527343750	84376.548468750	1400.000	4000.000	1.0000
819	Waveform 1	1	84376.769468750	84376.779218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	84376.769468750	84376.779218750	1400.000	4000.000	1.0000
820	Waveform 1	1	84377.434093750	84377.443843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	84377.434093750	84377.443843750	1400.000	4000.000	1.0000
821	Waveform 1	1	84381.566468750	84381.582718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	84381.566468750	84381.582718750	1400.000	4000.000	1.0000
822	Waveform 1	1	84388.412593750	84388.430468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	84388.412593750	84388.430468750	1400.000	4000.000	1.0000
823	Waveform 1	1	84389.296593750	84389.319343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	84389.296593750	84389.319343750	1400.000	4000.000	1.0000
824	Waveform 1	1	84391.293718750	84391.311593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	84391.293718750	84391.311593750	1400.000	4000.000	1.0000
825	Waveform 1	1	84392.353218750	84392.362968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	84392.353218750	84392.362968750	1400.000	4000.000	1.0000
826	Waveform 1	1	84393.095843750	84393.110468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	84393.095843750	84393.110468750	1400.000	4000.000	1.0000
827	Waveform 1	1	84396.492093750	84396.501843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	84396.492093750	84396.501843750	1400.000	4000.000	1.0000
828	Waveform 1	1	84396.544093750	84396.563593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	84396.544093750	84396.563593750	1400.000	4000.000	1.0000
829	Waveform 1	1	84396.605843750	84396.618843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	84396.605843750	84396.618843750	1400.000	4000.000	1.0000
830	Waveform 1	1	84396.977968750	84397.000718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	84396.977968750	84397.000718750	1400.000	4000.000	1.0000
831	Waveform 1	1	84399.361843750	84399.378093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	84399.361843750	84399.378093750	1400.000	4000.000	1.0000
832	Waveform 1	1	84399.542218750	84399.551968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	84399.542218750	84399.551968750	1400.000	4000.000	1.0000
833	Waveform 1	1	84399.703093750	84399.716093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	84399.703093750	84399.716093750	1400.000	4000.000	1.0000
834	Waveform 1	1	84399.751843750	84399.782718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	84399.751843750	84399.782718750	1400.000	4000.000	1.0000
835	Waveform 1	1	84399.862343750	84399.880218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	84399.862343750	84399.880218750	1400.000	4000.000	1.0000
836	Waveform 1	1	84400.071968750	84400.097968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	84400.071968750	84400.097968750	1400.000	4000.000	1.0000
837	Waveform 1	1	84403.841968750	84403.859843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	84403.841968750	84403.859843750	1400.000	4000.000	1.0000
838	Waveform 1	1	84405.211843750	84405.228093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	84405.211843750	84405.228093750	1400.000	4000.000	1.0000
839	Waveform 1	1	84407.631468750	84407.647718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	84407.631468750	84407.647718750	1400.000	4000.000	1.0000
840	Waveform 1	1	84428.262468750	84428.278718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	84428.262468750	84428.278718750	1400.000	4000.000	1.0000
841	Waveform 1	1	84430.646343750	84430.656093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	84430.646343750	84430.656093750	1400.000	4000.000	1.0000
842	Waveform 1	1	84431.492968750	84431.510843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	84431.492968750	84431.510843750	1400.000	4000.000	1.0000
843	Waveform 1	1	84431.588843750	84431.601843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	84431.588843750	84431.601843750	1400.000	4000.000	1.0000
844	Waveform 1	1	84432.536218750	84432.545968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	84432.536218750	84432.545968750	1400.000	4000.000	1.0000
845	Waveform 1	1	84434.247343750	84434.266843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	84434.247343750	84434.266843750	1400.000	4000.000	1.0000
846	Waveform 1	1	84435.734218750	84435.747218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	84435.734218750	84435.747218750	1400.000	4000.000	1.0000
847	Waveform 1	1	84437.362468750	84437.381968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	84437.362468750	84437.381968750	1400.000	4000.000	1.0000
848	Waveform 1	1	84439.559468750	84439.575718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	84439.559468750	84439.575718750	1400.000	4000.000	1.0000
849	Waveform 1	1	84439.767468750	84439.775593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	84439.767468750	84439.775593750	1400.000	4000.000	1.0000
850	Waveform 1	1	84442.752593750	84442.768843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	84442.752593750	84442.768843750	1400.000	4000.000	1.0000
851	Waveform 1	1	84455.338218750	84455.346343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	84455.338218750	84455.346343750	1400.000	4000.000	1.0000
852	Waveform 1	1	84483.176093750	84483.195593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	84483.176093750	84483.195593750	1400.000	4000.000	1.0000
853	Waveform 1	1	84483.856968750	84483.865093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	84483.856968750	84483.865093750	1400.000	4000.000	1.0000
854	Waveform 1	1	84487.831718750	84487.854468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	84487.831718750	84487.854468750	1400.000	4000.000	1.0000
855	Waveform 1	1	84490.365093750	84490.384593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	84490.365093750	84490.384593750	1400.000	4000.000	1.0000
856	Waveform 1	1	84491.814593750	84491.835718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	84491.814593750	84491.835718750	1400.000	4000.000	1.0000
857	Waveform 1	1	84507.117218750	84507.148093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	84507.117218750	84507.148093750	1400.000	4000.000	1.0000
858	Waveform 1	1	84524.927218750	84524.941843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	84524.927218750	84524.941843750	1400.000	4000.000	1.0000
859	Waveform 1	1	84527.637718750	84527.645843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	84527.637718750	84527.645843750	1400.000	4000.000	1.0000
860	Waveform 1	1	84531.731093750	84531.753843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	84531.731093750	84531.753843750	1400.000	4000.000	1.0000
861	Waveform 1	1	84537.696468750	84537.711093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	84537.696468750	84537.711093750	1400.000	4000.000	1.0000
862	Waveform 1	1	84542.434968750	84542.465843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	84542.434968750	84542.465843750	1400.000	4000.000	1.0000
863	Waveform 1	1	84542.508093750	84542.529218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	84542.508093750	84542.529218750	1400.000	4000.000	1.0000
864	Waveform 1	1	84543.486343750	84543.512343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	84543.486343750	84543.512343750	1400.000	4000.000	1.0000
865	Waveform 1	1	84552.714718750	84552.730968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	84552.714718750	84552.730968750	1400.000	4000.000	1.0000
866	Waveform 1	1	84564.011718750	84564.019843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	84564.011718750	84564.019843750	1400.000	4000.000	1.0000
867	Waveform 1	1	84564.534968750	84564.544718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	84564.534968750	84564.544718750	1400.000	4000.000	1.0000
868	Waveform 1	1	84573.036968750	84573.046718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	84573.036968750	84573.046718750	1400.000	4000.000	1.0000
869	Waveform 1	1	84574.790343750	84574.804968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	84574.790343750	84574.804968750	1400.000	4000.000	1.0000
870	Waveform 1	1	84575.827093750	84575.836843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	84575.827093750	84575.836843750	1400.000	4000.000	1.0000
871	Waveform 1	1	84580.173968750	84580.182093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	84580.173968750	84580.182093750	1400.000	4000.000	1.0000
872	Waveform 1	1	84581.088843750	84581.103468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	84581.088843750	84581.103468750	1400.000	4000.000	1.0000
873	Waveform 1	1	84582.102843750	84582.114218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	84582.102843750	84582.114218750	1400.000	4000.000	1.0000
874	Waveform 1	1	84594.927343750	84594.938718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	84594.927343750	84594.938718750	1400.000	4000.000	1.0000
875	Waveform 1	1	84599.916093750	84599.925843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	84599.916093750	84599.925843750	1400.000	4000.000	1.0000
876	Waveform 1	1	84603.339968750	84603.370843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	84603.339968750	84603.370843750	1400.000	4000.000	1.0000
877	Waveform 1	1	84606.351093750	84606.365718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	84606.351093750	84606.365718750	1400.000	4000.000	1.0000
878	Waveform 1	1	84608.205218750	84608.224718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	84608.205218750	84608.224718750	1400.000	4000.000	1.0000
879	Waveform 1	1	84609.076218750	84609.097343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	84609.076218750	84609.097343750	1400.000	4000.000	1.0000
880	Waveform 1	1	84610.062593750	84610.070718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	84610.062593750	84610.070718750	1400.000	4000.000	1.0000
881	Waveform 1	1	84610.202343750	84610.216968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	84610.202343750	84610.216968750	1400.000	4000.000	1.0000
882	Waveform 1	1	84611.078218750	84611.091218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	84611.078218750	84611.091218750	1400.000	4000.000	1.0000
883	Waveform 1	1	84611.642093750	84611.661593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	84611.642093750	84611.661593750	1400.000	4000.000	1.0000
884	Waveform 1	1	84612.555343750	84612.584593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	84612.555343750	84612.584593750	1400.000	4000.000	1.0000
885	Waveform 1	1	84614.537843750	84614.552468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	84614.537843750	84614.552468750	1400.000	4000.000	1.0000
886	Waveform 1	1	84614.947343750	84614.955468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	84614.947343750	84614.955468750	1400.000	4000.000	1.0000
887	Waveform 1	1	84616.153093750	84616.172593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	84616.153093750	84616.172593750	1400.000	4000.000	1.0000
888	Waveform 1	1	84618.363093750	84618.384218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	84618.363093750	84618.384218750	1400.000	4000.000	1.0000
889	Waveform 1	1	84620.488593750	84620.496718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	84620.488593750	84620.496718750	1400.000	4000.000	1.0000
890	Waveform 1	1	84622.037218750	84622.053468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	84622.037218750	84622.053468750	1400.000	4000.000	1.0000
891	Waveform 1	1	84622.399593750	84622.432093750	1400.000	4000.000	0.8000
891	Spectrogram 1	1	84622.399593750	84622.432093750	1400.000	4000.000	0.8000
892	Waveform 1	1	84624.367468750	84624.380468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	84624.367468750	84624.380468750	1400.000	4000.000	1.0000
893	Waveform 1	1	84631.374468750	84631.389093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	84631.374468750	84631.389093750	1400.000	4000.000	1.0000
894	Waveform 1	1	84631.449218750	84631.465468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	84631.449218750	84631.465468750	1400.000	4000.000	1.0000
895	Waveform 1	1	84633.711218750	84633.730718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	84633.711218750	84633.730718750	1400.000	4000.000	1.0000
896	Waveform 1	1	84634.162968750	84634.175968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	84634.162968750	84634.175968750	1400.000	4000.000	1.0000
897	Waveform 1	1	84635.064843750	84635.089218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	84635.064843750	84635.089218750	1400.000	4000.000	1.0000
898	Waveform 1	1	84640.636968750	84640.654843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	84640.636968750	84640.654843750	1400.000	4000.000	1.0000
899	Waveform 1	1	84641.101718750	84641.114718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	84641.101718750	84641.114718750	1400.000	4000.000	1.0000
900	Waveform 1	1	84642.770593750	84642.790093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	84642.770593750	84642.790093750	1400.000	4000.000	1.0000
901	Waveform 1	1	84645.919843750	84645.942593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	84645.919843750	84645.942593750	1400.000	4000.000	1.0000
902	Waveform 1	1	84646.501593750	84646.524343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	84646.501593750	84646.524343750	1400.000	4000.000	1.0000
903	Waveform 1	1	84647.830843750	84647.845468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	84647.830843750	84647.845468750	1400.000	4000.000	1.0000
904	Waveform 1	1	84648.194843750	84648.211093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	84648.194843750	84648.211093750	1400.000	4000.000	1.0000
905	Waveform 1	1	84649.446093750	84649.467218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	84649.446093750	84649.467218750	1400.000	4000.000	1.0000
906	Waveform 1	1	84649.889718750	84649.902718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	84649.889718750	84649.902718750	1400.000	4000.000	1.0000
907	Waveform 1	1	84651.175093750	84651.202718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	84651.175093750	84651.202718750	1400.000	4000.000	1.0000
908	Waveform 1	1	84651.282343750	84651.296968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	84651.282343750	84651.296968750	1400.000	4000.000	1.0000
909	Waveform 1	1	84651.530968750	84651.548843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	84651.530968750	84651.548843750	1400.000	4000.000	1.0000
910	Waveform 1	1	84652.520593750	84652.535218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	84652.520593750	84652.535218750	1400.000	4000.000	1.0000
911	Waveform 1	1	84653.557343750	84653.588218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	84653.557343750	84653.588218750	1400.000	4000.000	1.0000
912	Waveform 1	1	84655.385468750	84655.396843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	84655.385468750	84655.396843750	1400.000	4000.000	1.0000
913	Waveform 1	1	84655.816093750	84655.835593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	84655.816093750	84655.835593750	1400.000	4000.000	1.0000
914	Waveform 1	1	84658.068343750	84658.089468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	84658.068343750	84658.089468750	1400.000	4000.000	1.0000
915	Waveform 1	1	84660.861718750	84660.876343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	84660.861718750	84660.876343750	1400.000	4000.000	1.0000
916	Waveform 1	1	84664.475718750	84664.491968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	84664.475718750	84664.491968750	1400.000	4000.000	1.0000
917	Waveform 1	1	84665.206968750	84665.223218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	84665.206968750	84665.223218750	1400.000	4000.000	1.0000
918	Waveform 1	1	84668.281468750	84668.304218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	84668.281468750	84668.304218750	1400.000	4000.000	1.0000
919	Waveform 1	1	84668.690968750	84668.715343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	84668.690968750	84668.715343750	1400.000	4000.000	1.0000
920	Waveform 1	1	84670.705968750	84670.730343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	84670.705968750	84670.730343750	1400.000	4000.000	1.0000
921	Waveform 1	1	84671.732968750	84671.754093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	84671.732968750	84671.754093750	1400.000	4000.000	1.0000
922	Waveform 1	1	84672.405718750	84672.418718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	84672.405718750	84672.418718750	1400.000	4000.000	1.0000
923	Waveform 1	1	84674.804218750	84674.813968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	84674.804218750	84674.813968750	1400.000	4000.000	1.0000
924	Waveform 1	1	84675.316093750	84675.337218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	84675.316093750	84675.337218750	1400.000	4000.000	1.0000
925	Waveform 1	1	84678.234593750	84678.245968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	84678.234593750	84678.245968750	1400.000	4000.000	1.0000
926	Waveform 1	1	84680.694843750	84680.702968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	84680.694843750	84680.702968750	1400.000	4000.000	1.0000
927	Waveform 1	1	84681.200218750	84681.222968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	84681.200218750	84681.222968750	1400.000	4000.000	1.0000
928	Waveform 1	1	84682.548968750	84682.557093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	84682.548968750	84682.557093750	1400.000	4000.000	1.0000
929	Waveform 1	1	84684.963718750	84684.973468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	84684.963718750	84684.973468750	1400.000	4000.000	1.0000
930	Waveform 1	1	84688.400593750	84688.410343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	84688.400593750	84688.410343750	1400.000	4000.000	1.0000
931	Waveform 1	1	84689.832218750	84689.840343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	84689.832218750	84689.840343750	1400.000	4000.000	1.0000
932	Waveform 1	1	84691.226468750	84691.237843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	84691.226468750	84691.237843750	1400.000	4000.000	1.0000
933	Waveform 1	1	84691.460468750	84691.484843750	1400.000	4000.000	0.7333
933	Spectrogram 1	1	84691.460468750	84691.484843750	1400.000	4000.000	0.7333
934	Waveform 1	1	84691.817968750	84691.830968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	84691.817968750	84691.830968750	1400.000	4000.000	1.0000
935	Waveform 1	1	84691.938218750	84691.954468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	84691.938218750	84691.954468750	1400.000	4000.000	1.0000
936	Waveform 1	1	84692.534593750	84692.549218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	84692.534593750	84692.549218750	1400.000	4000.000	1.0000
937	Waveform 1	1	84693.782593750	84693.802093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	84693.782593750	84693.802093750	1400.000	4000.000	1.0000
938	Waveform 1	1	84694.882718750	84694.898968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	84694.882718750	84694.898968750	1400.000	4000.000	1.0000
939	Waveform 1	1	84696.309468750	84696.327343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	84696.309468750	84696.327343750	1400.000	4000.000	1.0000
940	Waveform 1	1	84696.436218750	84696.458968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	84696.436218750	84696.458968750	1400.000	4000.000	1.0000
941	Waveform 1	1	84699.489593750	84699.505843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	84699.489593750	84699.505843750	1400.000	4000.000	1.0000
942	Waveform 1	1	84701.033343750	84701.041468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	84701.033343750	84701.041468750	1400.000	4000.000	1.0000
943	Waveform 1	1	84702.757468750	84702.767218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	84702.757468750	84702.767218750	1400.000	4000.000	1.0000
944	Waveform 1	1	84704.496218750	84704.507593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	84704.496218750	84704.507593750	1400.000	4000.000	1.0000
945	Waveform 1	1	84709.512593750	84709.522343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	84709.512593750	84709.522343750	1400.000	4000.000	1.0000
946	Waveform 1	1	84709.972468750	84710.004968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	84709.972468750	84710.004968750	1400.000	4000.000	1.0000
947	Waveform 1	1	84710.684218750	84710.705343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	84710.684218750	84710.705343750	1400.000	4000.000	1.0000
948	Waveform 1	1	84712.866593750	84712.890968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	84712.866593750	84712.890968750	1400.000	4000.000	1.0000
949	Waveform 1	1	84718.700343750	84718.721468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	84718.700343750	84718.721468750	1400.000	4000.000	1.0000
950	Waveform 1	1	84719.192718750	84719.205718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	84719.192718750	84719.205718750	1400.000	4000.000	1.0000
951	Waveform 1	1	84719.688343750	84719.696468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	84719.688343750	84719.696468750	1400.000	4000.000	1.0000
952	Waveform 1	1	84723.996218750	84724.022218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	84723.996218750	84724.022218750	1400.000	4000.000	1.0000
953	Waveform 1	1	84725.323843750	84725.351468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	84725.323843750	84725.351468750	1400.000	4000.000	1.0000
954	Waveform 1	1	84725.951093750	84725.960843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	84725.951093750	84725.960843750	1400.000	4000.000	1.0000
955	Waveform 1	1	84726.003093750	84726.012843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	84726.003093750	84726.012843750	1400.000	4000.000	1.0000
956	Waveform 1	1	84729.737343750	84729.750343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	84729.737343750	84729.750343750	1400.000	4000.000	1.0000
957	Waveform 1	1	84734.511593750	84734.540843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	84734.511593750	84734.540843750	1400.000	4000.000	1.0000
958	Waveform 1	1	84736.788218750	84736.801218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	84736.788218750	84736.801218750	1400.000	4000.000	1.0000
959	Waveform 1	1	84745.642843750	84745.652593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	84745.642843750	84745.652593750	1400.000	4000.000	1.0000
960	Waveform 1	1	84747.945468750	84747.974718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	84747.945468750	84747.974718750	1400.000	4000.000	1.0000
961	Waveform 1	1	84752.406093750	84752.422343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	84752.406093750	84752.422343750	1400.000	4000.000	1.0000
962	Waveform 1	1	84754.674593750	84754.682718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	84754.674593750	84754.682718750	1400.000	4000.000	1.0000
963	Waveform 1	1	84765.155843750	84765.165593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	84765.155843750	84765.165593750	1400.000	4000.000	1.0000
964	Waveform 1	1	84772.859968750	84772.874593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	84772.859968750	84772.874593750	1400.000	4000.000	1.0000
965	Waveform 1	1	84777.564343750	84777.575718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	84777.564343750	84777.575718750	1400.000	4000.000	1.0000
966	Waveform 1	1	84777.678093750	84777.689468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	84777.678093750	84777.689468750	1400.000	4000.000	1.0000
967	Waveform 1	1	84778.004718750	84778.027468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	84778.004718750	84778.027468750	1400.000	4000.000	1.0000
968	Waveform 1	1	84782.281718750	84782.289843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	84782.281718750	84782.289843750	1400.000	4000.000	1.0000
969	Waveform 1	1	84783.097468750	84783.113718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	84783.097468750	84783.113718750	1400.000	4000.000	1.0000
970	Waveform 1	1	84803.996593750	84804.019343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	84803.996593750	84804.019343750	1400.000	4000.000	1.0000
971	Waveform 1	1	84804.220843750	84804.228968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	84804.220843750	84804.228968750	1400.000	4000.000	1.0000
972	Waveform 1	1	84811.554468750	84811.564218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	84811.554468750	84811.564218750	1400.000	4000.000	1.0000
973	Waveform 1	1	84811.793343750	84811.804718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	84811.793343750	84811.804718750	1400.000	4000.000	1.0000
974	Waveform 1	1	84813.432968750	84813.447593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	84813.432968750	84813.447593750	1400.000	4000.000	1.0000
975	Waveform 1	1	84813.816468750	84813.827843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	84813.816468750	84813.827843750	1400.000	4000.000	1.0000
976	Waveform 1	1	84816.551343750	84816.561093750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	84816.551343750	84816.561093750	1400.000	4000.000	1.0000
977	Waveform 1	1	84819.505593750	84819.520218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	84819.505593750	84819.520218750	1400.000	4000.000	1.0000
978	Waveform 1	1	84820.966468750	84820.984343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	84820.966468750	84820.984343750	1400.000	4000.000	1.0000
979	Waveform 1	1	84824.387093750	84824.404968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	84824.387093750	84824.404968750	1400.000	4000.000	1.0000
980	Waveform 1	1	84831.543593750	84831.553343750	1400.000	4000.000	1.0000
