Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1353	Spectrogram 1	1	70252.856093750	70252.867468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	70256.939718750	70256.954343750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	70256.939718750	70256.954343750	1400.000	4000.000	1.0000
1355	Waveform 1	1	70257.526343750	70257.540968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	70257.526343750	70257.540968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	70259.268343750	70259.282968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	70259.268343750	70259.282968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	70259.500718750	70259.510468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	70259.500718750	70259.510468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	70259.757468750	70259.770468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	70259.757468750	70259.770468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	70261.255718750	70261.280093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	70261.255718750	70261.280093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	70273.144218750	70273.152343750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	70273.144218750	70273.152343750	1400.000	4000.000	1.0000
1361	Waveform 1	1	70283.331343750	70283.344343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	70283.331343750	70283.344343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	70284.499718750	70284.527343750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	70284.499718750	70284.527343750	1400.000	4000.000	1.0000
1363	Waveform 1	1	70286.599218750	70286.615468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	70286.599218750	70286.615468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	70291.323093750	70291.344218750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	70291.323093750	70291.344218750	1400.000	4000.000	1.0000
1365	Waveform 1	1	70291.456343750	70291.474218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	70291.456343750	70291.474218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	70307.303343750	70307.322843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	70307.303343750	70307.322843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	70314.303843750	70314.336343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	70314.303843750	70314.336343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	70317.453093750	70317.464468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	70317.453093750	70317.464468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	70324.921593750	70324.941093750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	70324.921593750	70324.941093750	1400.000	4000.000	1.0000
1370	Waveform 1	1	70326.510843750	70326.530343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	70326.510843750	70326.530343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	70334.754468750	70334.762593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	70334.754468750	70334.762593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	70335.048593750	70335.072968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	70335.048593750	70335.072968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	70335.367093750	70335.375218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	70335.367093750	70335.375218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	70338.384718750	70338.394468750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	70338.384718750	70338.394468750	1400.000	4000.000	1.0000
1375	Waveform 1	1	70345.640343750	70345.667968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	70345.640343750	70345.667968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	70350.068468750	70350.097718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	70350.068468750	70350.097718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	70352.403593750	70352.426343750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	70352.403593750	70352.426343750	1400.000	4000.000	1.0000
1378	Waveform 1	1	70352.938218750	70352.949593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	70352.938218750	70352.949593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	70353.424093750	70353.433843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	70353.424093750	70353.433843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	70354.316218750	70354.330843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	70354.316218750	70354.330843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	70354.678593750	70354.698093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	70354.678593750	70354.698093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	70355.653593750	70355.663343750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	70355.653593750	70355.663343750	1400.000	4000.000	1.0000
1383	Waveform 1	1	70356.995843750	70357.007218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	70356.995843750	70357.007218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	70357.088468750	70357.104718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	70357.088468750	70357.104718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	70359.475593750	70359.486968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	70359.475593750	70359.486968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	70368.744593750	70368.759218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	70368.744593750	70368.759218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	70380.493343750	70380.506343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	70380.493343750	70380.506343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	70383.088468750	70383.104718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	70383.088468750	70383.104718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	70383.140468750	70383.163218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	70383.140468750	70383.163218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	70395.215843750	70395.236968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	70395.215843750	70395.236968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	70396.701093750	70396.717343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	70396.701093750	70396.717343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	70396.933468750	70396.957843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	70396.933468750	70396.957843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	70397.045593750	70397.060218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	70397.045593750	70397.060218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	70400.254968750	70400.279343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	70400.254968750	70400.279343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	70405.125093750	70405.133218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	70405.125093750	70405.133218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	70405.209593750	70405.222593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	70405.209593750	70405.222593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	70417.314218750	70417.328843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	70417.314218750	70417.328843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	70427.465593750	70427.476968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	70427.465593750	70427.476968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	70427.803593750	70427.814968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	70427.803593750	70427.814968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	70433.851843750	70433.859968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	70433.851843750	70433.859968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	70447.267843750	70447.277593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	70447.267843750	70447.277593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	70504.875718750	70504.893593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	70504.875718750	70504.893593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	70516.346593750	70516.354718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	70516.346593750	70516.354718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	70517.878968750	70517.903343750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	70517.878968750	70517.903343750	1400.000	4000.000	1.0000
1405	Waveform 1	1	70520.678843750	70520.690218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	70520.678843750	70520.690218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	70521.078593750	70521.099718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	70521.078593750	70521.099718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	70522.500468750	70522.516718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	70522.500468750	70522.516718750	1400.000	4000.000	1.0000
1408	Waveform 1	1	70522.792968750	70522.820593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	70522.792968750	70522.820593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	70523.688343750	70523.709468750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	70523.688343750	70523.709468750	1400.000	4000.000	1.0000
1410	Waveform 1	1	70524.468343750	70524.484593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	70524.468343750	70524.484593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	70524.557718750	70524.577218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	70524.557718750	70524.577218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	70524.679593750	70524.690968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	70524.679593750	70524.690968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	70525.389718750	70525.407593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	70525.389718750	70525.407593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	70525.610718750	70525.622093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	70525.610718750	70525.622093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	70529.401843750	70529.414843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	70529.401843750	70529.414843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	70533.015843750	70533.023968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	70533.015843750	70533.023968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	70533.326218750	70533.334343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	70533.326218750	70533.334343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	70545.146468750	70545.161093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	70545.146468750	70545.161093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	70548.957093750	70548.968468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	70548.957093750	70548.968468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	70552.610093750	70552.623093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	70552.610093750	70552.623093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	70553.583468750	70553.591593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	70553.583468750	70553.591593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	70556.118468750	70556.128218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	70556.118468750	70556.128218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	70560.496218750	70560.504343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	70560.496218750	70560.504343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	70562.353593750	70562.361718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	70562.353593750	70562.361718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	70562.415343750	70562.426718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	70562.415343750	70562.426718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	70562.940218750	70562.951593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	70562.940218750	70562.951593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	70564.072843750	70564.089093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	70564.072843750	70564.089093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	70564.139468750	70564.157343750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	70564.139468750	70564.157343750	1400.000	4000.000	1.0000
1429	Waveform 1	1	70564.215843750	70564.232093750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	70564.215843750	70564.232093750	1400.000	4000.000	1.0000
1430	Waveform 1	1	70564.275968750	70564.287343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	70564.275968750	70564.287343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	70565.257468750	70565.275343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	70565.257468750	70565.275343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	70565.811593750	70565.822968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	70565.811593750	70565.822968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	70565.861968750	70565.871718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	70565.861968750	70565.871718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	70568.271843750	70568.279968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	70568.271843750	70568.279968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	70568.333593750	70568.362843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	70568.333593750	70568.362843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	70578.090093750	70578.114468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	70578.090093750	70578.114468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	70582.277718750	70582.290718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	70582.277718750	70582.290718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	70587.450093750	70587.458218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	70587.450093750	70587.458218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	70593.392718750	70593.404093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	70593.392718750	70593.404093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	70608.955343750	70608.974843750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	70608.955343750	70608.974843750	1400.000	4000.000	1.0000
1441	Waveform 1	1	70609.524093750	70609.553343750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	70609.524093750	70609.553343750	1400.000	4000.000	1.0000
1442	Waveform 1	1	70610.382093750	70610.393468750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	70610.382093750	70610.393468750	1400.000	4000.000	1.0000
1443	Waveform 1	1	70611.163718750	70611.181593750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	70611.163718750	70611.181593750	1400.000	4000.000	1.0000
1444	Waveform 1	1	70611.215718750	70611.228718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	70611.215718750	70611.228718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	70611.691843750	70611.722718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	70611.691843750	70611.722718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	70614.558343750	70614.569718750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	70614.558343750	70614.569718750	1400.000	4000.000	1.0000
1447	Waveform 1	1	70614.628218750	70614.637968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	70614.628218750	70614.637968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	70616.272718750	70616.305218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	70616.272718750	70616.305218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	70616.344218750	70616.363718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	70616.344218750	70616.363718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	70616.683843750	70616.706593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	70616.683843750	70616.706593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	70617.931843750	70617.939968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	70617.931843750	70617.939968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	70618.250343750	70618.268218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	70618.250343750	70618.268218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	70618.329968750	70618.351093750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	70618.329968750	70618.351093750	1400.000	4000.000	1.0000
1454	Waveform 1	1	70620.257218750	70620.286468750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	70620.257218750	70620.286468750	1400.000	4000.000	1.0000
1455	Waveform 1	1	70620.354718750	70620.362843750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	70620.354718750	70620.362843750	1400.000	4000.000	1.0000
1456	Waveform 1	1	70620.999843750	70621.009593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	70620.999843750	70621.009593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	70622.589093750	70622.597218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	70622.589093750	70622.597218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	70625.554718750	70625.564468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	70625.554718750	70625.564468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	70626.656468750	70626.664593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	70626.656468750	70626.664593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	70652.714968750	70652.724718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	70652.714968750	70652.724718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	70656.486593750	70656.497968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	70656.486593750	70656.497968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	70661.795468750	70661.806843750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	70661.795468750	70661.806843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	70669.320843750	70669.335468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	70669.320843750	70669.335468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	70673.082718750	70673.095718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	70673.082718750	70673.095718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	70673.137968750	70673.150968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	70673.137968750	70673.150968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	70673.212718750	70673.220843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	70673.212718750	70673.220843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	70673.267968750	70673.276093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	70673.267968750	70673.276093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	70673.443468750	70673.456468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	70673.443468750	70673.456468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	70676.420468750	70676.430218750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	70676.420468750	70676.430218750	1400.000	4000.000	1.0000
1470	Waveform 1	1	70676.576468750	70676.587843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	70676.576468750	70676.587843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	70676.620343750	70676.633343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	70676.620343750	70676.633343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	70678.003218750	70678.012968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	70678.003218750	70678.012968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	70678.474468750	70678.484218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	70678.474468750	70678.484218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	70679.142343750	70679.153718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	70679.142343750	70679.153718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	70679.673718750	70679.681843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	70679.673718750	70679.681843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	70685.765843750	70685.791843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	70685.765843750	70685.791843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	70689.647968750	70689.660968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	70689.647968750	70689.660968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	70691.277843750	70691.289218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	70691.277843750	70691.289218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	70699.207843750	70699.224093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	70699.207843750	70699.224093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	70699.927718750	70699.935843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	70699.927718750	70699.935843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	70702.309968750	70702.319718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	70702.309968750	70702.319718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	70705.868718750	70705.901218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	70705.868718750	70705.901218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	70711.455468750	70711.463593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	70711.455468750	70711.463593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	70717.129968750	70717.138093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	70717.129968750	70717.138093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	70727.752593750	70727.762343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	70727.752593750	70727.762343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	70727.965468750	70727.981718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	70727.965468750	70727.981718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	70728.543968750	70728.561843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	70728.543968750	70728.561843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	70730.346093750	70730.359093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	70730.346093750	70730.359093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	70730.979843750	70730.994468750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	70730.979843750	70730.994468750	1400.000	4000.000	1.0000
1490	Waveform 1	1	70732.557718750	70732.567468750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	70732.557718750	70732.567468750	1400.000	4000.000	1.0000
1491	Waveform 1	1	70739.628093750	70739.639468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	70739.628093750	70739.639468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	70745.011718750	70745.023093750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	70745.011718750	70745.023093750	1400.000	4000.000	1.0000
1493	Waveform 1	1	70745.062093750	70745.070218750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	70745.062093750	70745.070218750	1400.000	4000.000	1.0000
1494	Waveform 1	1	70745.153093750	70745.169343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	70745.153093750	70745.169343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	70747.330593750	70747.340343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	70747.330593750	70747.340343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	70747.792093750	70747.803468750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	70747.792093750	70747.803468750	1400.000	4000.000	1.0000
1497	Waveform 1	1	70748.144718750	70748.157718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	70748.144718750	70748.157718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	70749.131093750	70749.142468750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	70749.131093750	70749.142468750	1400.000	4000.000	1.0000
1499	Waveform 1	1	70749.231843750	70749.249718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	70749.231843750	70749.249718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	70758.754343750	70758.770593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	70758.754343750	70758.770593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	70760.124218750	70760.137218750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	70760.124218750	70760.137218750	1400.000	4000.000	1.0000
1502	Waveform 1	1	70770.914218750	70770.922343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	70770.914218750	70770.922343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	70771.151468750	70771.161218750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	70771.151468750	70771.161218750	1400.000	4000.000	1.0000
1504	Waveform 1	1	70777.124968750	70777.152593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	70777.124968750	70777.152593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	70856.078843750	70856.091843750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	70856.078843750	70856.091843750	1400.000	4000.000	1.0000
1506	Waveform 1	1	70858.774718750	70858.800718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	70858.774718750	70858.800718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	70861.949968750	70861.958093750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	70861.949968750	70861.958093750	1400.000	4000.000	1.0000
1508	Waveform 1	1	70863.974718750	70863.989343750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	70863.974718750	70863.989343750	1400.000	4000.000	1.0000
1509	Waveform 1	1	70868.137968750	70868.155843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	70868.137968750	70868.155843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	70870.399968750	70870.432468750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	70870.399968750	70870.432468750	1400.000	4000.000	1.0000
1511	Waveform 1	1	70870.603093750	70870.616093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	70870.603093750	70870.616093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	70871.581343750	70871.605718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	70871.581343750	70871.605718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	70871.657718750	70871.675593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	70871.657718750	70871.675593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	70877.668593750	70877.676718750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	70877.668593750	70877.676718750	1400.000	4000.000	1.0000
1515	Waveform 1	1	70877.974093750	70877.985468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	70877.974093750	70877.985468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	70883.039218750	70883.070093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	70883.039218750	70883.070093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	70883.507218750	70883.525093750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	70883.507218750	70883.525093750	1400.000	4000.000	1.0000
1518	Waveform 1	1	70899.146218750	70899.160843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	70899.146218750	70899.160843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	70914.357843750	70914.365968750	1400.000	4000.000	1.0000
