Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2594	Waveform 1	1	53911.547343750	53911.571718750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	53911.547343750	53911.571718750	1400.000	4000.000	1.0000
2595	Waveform 1	1	53912.103093750	53912.112843750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	53912.103093750	53912.112843750	1400.000	4000.000	1.0000
2596	Waveform 1	1	53912.455718750	53912.471968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	53912.455718750	53912.471968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	53912.946468750	53912.961093750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	53912.946468750	53912.961093750	1400.000	4000.000	1.0000
2598	Waveform 1	1	53913.180468750	53913.196718750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	53913.180468750	53913.196718750	1400.000	4000.000	1.0000
2599	Waveform 1	1	53913.630593750	53913.641968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	53913.630593750	53913.641968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	53913.679343750	53913.687468750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	53913.679343750	53913.687468750	1400.000	4000.000	1.0000
2601	Waveform 1	1	53919.379843750	53919.391218750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	53919.379843750	53919.391218750	1400.000	4000.000	1.0000
2602	Waveform 1	1	53927.535718750	53927.550343750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	53927.535718750	53927.550343750	1400.000	4000.000	1.0000
2603	Waveform 1	1	53927.722593750	53927.745343750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	53927.722593750	53927.745343750	1400.000	4000.000	1.0000
2604	Waveform 1	1	53927.787593750	53927.807093750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	53927.787593750	53927.807093750	1400.000	4000.000	1.0000
2605	Waveform 1	1	53927.969593750	53927.993968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	53927.969593750	53927.993968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	53928.042718750	53928.065468750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	53928.042718750	53928.065468750	1400.000	4000.000	1.0000
2607	Waveform 1	1	53928.210093750	53928.234468750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	53928.210093750	53928.234468750	1400.000	4000.000	1.0000
2608	Waveform 1	1	53928.338468750	53928.359593750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	53928.338468750	53928.359593750	1400.000	4000.000	1.0000
2609	Waveform 1	1	53928.564343750	53928.585468750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	53928.564343750	53928.585468750	1400.000	4000.000	1.0000
2610	Waveform 1	1	53935.238218750	53935.246343750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	53935.238218750	53935.246343750	1400.000	4000.000	1.0000
2611	Waveform 1	1	53940.982593750	53940.997218750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	53940.982593750	53940.997218750	1400.000	4000.000	1.0000
2612	Waveform 1	1	53941.414843750	53941.437593750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	53941.414843750	53941.437593750	1400.000	4000.000	1.0000
2613	Waveform 1	1	53945.090593750	53945.098718750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	53945.090593750	53945.098718750	1400.000	4000.000	1.0000
2614	Waveform 1	1	53946.301218750	53946.312593750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	53946.301218750	53946.312593750	1400.000	4000.000	1.0000
2615	Waveform 1	1	53957.250468750	53957.260218750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	53957.250468750	53957.260218750	1400.000	4000.000	1.0000
2616	Waveform 1	1	53958.404218750	53958.417218750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	53958.404218750	53958.417218750	1400.000	4000.000	1.0000
2617	Waveform 1	1	53961.737093750	53961.753343750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	53961.737093750	53961.753343750	1400.000	4000.000	1.0000
2618	Waveform 1	1	53965.139843750	53965.164218750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	53965.139843750	53965.164218750	1400.000	4000.000	1.0000
2619	Waveform 1	1	53966.425218750	53966.438218750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	53966.425218750	53966.438218750	1400.000	4000.000	1.0000
2620	Waveform 1	1	53971.204343750	53971.217343750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	53971.204343750	53971.217343750	1400.000	4000.000	1.0000
2621	Waveform 1	1	53972.735093750	53972.762718750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	53972.735093750	53972.762718750	1400.000	4000.000	1.0000
2622	Waveform 1	1	53981.833468750	53981.846468750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	53981.833468750	53981.846468750	1400.000	4000.000	1.0000
2623	Waveform 1	1	53982.426593750	53982.439593750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	53982.426593750	53982.439593750	1400.000	4000.000	1.0000
2624	Waveform 1	1	53984.776343750	53984.786093750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	53984.776343750	53984.786093750	1400.000	4000.000	1.0000
2625	Waveform 1	1	53993.086593750	53993.115843750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	53993.086593750	53993.115843750	1400.000	4000.000	1.0000
2626	Waveform 1	1	54001.905468750	54001.916843750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	54001.905468750	54001.916843750	1400.000	4000.000	1.0000
2627	Waveform 1	1	54064.389968750	54064.399718750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	54064.389968750	54064.399718750	1400.000	4000.000	1.0000
2628	Waveform 1	1	54066.897343750	54066.920093750	1400.000	4000.000	0.7857
2628	Spectrogram 1	1	54066.897343750	54066.920093750	1400.000	4000.000	0.7857
2629	Waveform 1	1	54082.906843750	54082.934468750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	54082.906843750	54082.934468750	1400.000	4000.000	1.0000
2630	Waveform 1	1	54084.357968750	54084.370968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	54084.357968750	54084.370968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	54110.803218750	54110.811343750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	54110.803218750	54110.811343750	1400.000	4000.000	1.0000
2632	Waveform 1	1	54118.924968750	54118.933093750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	54118.924968750	54118.933093750	1400.000	4000.000	1.0000
2633	Waveform 1	1	54119.544093750	54119.552218750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	54119.544093750	54119.552218750	1400.000	4000.000	1.0000
2634	Waveform 1	1	54122.574718750	54122.587718750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	54122.574718750	54122.587718750	1400.000	4000.000	1.0000
2635	Waveform 1	1	54132.423843750	54132.438468750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	54132.423843750	54132.438468750	1400.000	4000.000	1.0000
2636	Waveform 1	1	54132.864218750	54132.872343750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	54132.864218750	54132.872343750	1400.000	4000.000	1.0000
2637	Waveform 1	1	54133.874968750	54133.886343750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	54133.874968750	54133.886343750	1400.000	4000.000	1.0000
2638	Waveform 1	1	54134.149593750	54134.162593750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	54134.149593750	54134.162593750	1400.000	4000.000	1.0000
2639	Waveform 1	1	54134.443718750	54134.458343750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	54134.443718750	54134.458343750	1400.000	4000.000	1.0000
2640	Waveform 1	1	54134.731343750	54134.744343750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	54134.731343750	54134.744343750	1400.000	4000.000	1.0000
2641	Waveform 1	1	54134.801218750	54134.810968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	54134.801218750	54134.810968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	54140.542343750	54140.550468750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	54140.542343750	54140.550468750	1400.000	4000.000	1.0000
2643	Waveform 1	1	54149.284843750	54149.297843750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	54149.284843750	54149.297843750	1400.000	4000.000	1.0000
2644	Waveform 1	1	54149.344968750	54149.357968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	54149.344968750	54149.357968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	54157.937968750	54157.946093750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	54157.937968750	54157.946093750	1400.000	4000.000	1.0000
2646	Waveform 1	1	54160.156093750	54160.164218750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	54160.156093750	54160.164218750	1400.000	4000.000	1.0000
2647	Waveform 1	1	54214.624468750	54214.632593750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	54214.624468750	54214.632593750	1400.000	4000.000	1.0000
2648	Waveform 1	1	54268.078843750	54268.096718750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	54268.078843750	54268.096718750	1400.000	4000.000	1.0000
2649	Waveform 1	1	54285.560593750	54285.593093750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	54285.560593750	54285.593093750	1400.000	4000.000	1.0000
2650	Waveform 1	1	54285.961968750	54285.973343750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	54285.961968750	54285.973343750	1400.000	4000.000	1.0000
2651	Waveform 1	1	54291.512968750	54291.522718750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	54291.512968750	54291.522718750	1400.000	4000.000	1.0000
2652	Waveform 1	1	54292.047593750	54292.071968750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	54292.047593750	54292.071968750	1400.000	4000.000	1.0000
2653	Waveform 1	1	54293.547468750	54293.576718750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	54293.547468750	54293.576718750	1400.000	4000.000	1.0000
2654	Waveform 1	1	54293.620593750	54293.628718750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	54293.620593750	54293.628718750	1400.000	4000.000	1.0000
2655	Waveform 1	1	54344.520468750	54344.548093750	1400.000	4000.000	0.7647
2655	Spectrogram 1	1	54344.520468750	54344.548093750	1400.000	4000.000	0.7647
2656	Waveform 1	1	54345.019343750	54345.042093750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	54345.019343750	54345.042093750	1400.000	4000.000	1.0000
2657	Waveform 1	1	54351.972718750	54351.985718750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	54351.972718750	54351.985718750	1400.000	4000.000	1.0000
2658	Waveform 1	1	54352.122218750	54352.141718750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	54352.122218750	54352.141718750	1400.000	4000.000	1.0000
2659	Waveform 1	1	54352.193718750	54352.205093750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	54352.193718750	54352.205093750	1400.000	4000.000	1.0000
2660	Waveform 1	1	54360.393468750	54360.408093750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	54360.393468750	54360.408093750	1400.000	4000.000	1.0000
2661	Waveform 1	1	54369.126218750	54369.135968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	54369.126218750	54369.135968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	54369.173343750	54369.186343750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	54369.173343750	54369.186343750	1400.000	4000.000	1.0000
2663	Waveform 1	1	54370.377468750	54370.406718750	1400.000	4000.000	0.7778
2663	Spectrogram 1	1	54370.377468750	54370.406718750	1400.000	4000.000	0.7778
2664	Waveform 1	1	54370.461968750	54370.474968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	54370.461968750	54370.474968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	54380.413468750	54380.426468750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	54380.413468750	54380.426468750	1400.000	4000.000	1.0000
2666	Waveform 1	1	54383.169468750	54383.193843750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	54383.169468750	54383.193843750	1400.000	4000.000	1.0000
2667	Waveform 1	1	54384.999218750	54385.012218750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	54384.999218750	54385.012218750	1400.000	4000.000	1.0000
2668	Waveform 1	1	54398.481843750	54398.494843750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	54398.481843750	54398.494843750	1400.000	4000.000	1.0000
2669	Waveform 1	1	54398.571218750	54398.584218750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	54398.571218750	54398.584218750	1400.000	4000.000	1.0000
2670	Waveform 1	1	54398.665468750	54398.683343750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	54398.665468750	54398.683343750	1400.000	4000.000	1.0000
2671	Waveform 1	1	54398.808468750	54398.826343750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	54398.808468750	54398.826343750	1400.000	4000.000	1.0000
2672	Waveform 1	1	54398.920593750	54398.940093750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	54398.920593750	54398.940093750	1400.000	4000.000	1.0000
2673	Waveform 1	1	54399.029468750	54399.047343750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	54399.029468750	54399.047343750	1400.000	4000.000	1.0000
2674	Waveform 1	1	54399.120468750	54399.138343750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	54399.120468750	54399.138343750	1400.000	4000.000	1.0000
2675	Waveform 1	1	54399.273218750	54399.294343750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	54399.273218750	54399.294343750	1400.000	4000.000	1.0000
2676	Waveform 1	1	54399.451968750	54399.471468750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	54399.451968750	54399.471468750	1400.000	4000.000	1.0000
2677	Waveform 1	1	54399.523468750	54399.539718750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	54399.523468750	54399.539718750	1400.000	4000.000	1.0000
2678	Waveform 1	1	54399.603093750	54399.620968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	54399.603093750	54399.620968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	54401.070468750	54401.089968750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	54401.070468750	54401.089968750	1400.000	4000.000	1.0000
2680	Waveform 1	1	54401.239468750	54401.258968750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	54401.239468750	54401.258968750	1400.000	4000.000	1.0000
2681	Waveform 1	1	54401.465343750	54401.476718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	54401.465343750	54401.476718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	54401.590468750	54401.605093750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	54401.590468750	54401.605093750	1400.000	4000.000	1.0000
2683	Waveform 1	1	54402.134843750	54402.144593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	54402.134843750	54402.144593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	54402.601218750	54402.615843750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	54402.601218750	54402.615843750	1400.000	4000.000	1.0000
2685	Waveform 1	1	54402.958718750	54402.973343750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	54402.958718750	54402.973343750	1400.000	4000.000	1.0000
2686	Waveform 1	1	54403.303218750	54403.321093750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	54403.303218750	54403.321093750	1400.000	4000.000	1.0000
2687	Waveform 1	1	54404.167718750	54404.183968750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	54404.167718750	54404.183968750	1400.000	4000.000	1.0000
2688	Waveform 1	1	54404.603218750	54404.621093750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	54404.603218750	54404.621093750	1400.000	4000.000	1.0000
2689	Waveform 1	1	54424.028468750	54424.044718750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	54424.028468750	54424.044718750	1400.000	4000.000	1.0000
2690	Waveform 1	1	54424.082093750	54424.091843750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	54424.082093750	54424.091843750	1400.000	4000.000	1.0000
2691	Waveform 1	1	54429.566468750	54429.590843750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	54429.566468750	54429.590843750	1400.000	4000.000	1.0000
2692	Waveform 1	1	54435.478218750	54435.487968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	54435.478218750	54435.487968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	54437.114593750	54437.137343750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	54437.114593750	54437.137343750	1400.000	4000.000	1.0000
2694	Waveform 1	1	54441.861218750	54441.890468750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	54441.861218750	54441.890468750	1400.000	4000.000	1.0000
2695	Waveform 1	1	54442.600593750	54442.608718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	54442.600593750	54442.608718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	54446.617593750	54446.632218750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	54446.617593750	54446.632218750	1400.000	4000.000	1.0000
2697	Waveform 1	1	54452.106843750	54452.121468750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	54452.106843750	54452.121468750	1400.000	4000.000	1.0000
2698	Waveform 1	1	54454.368843750	54454.393218750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	54454.368843750	54454.393218750	1400.000	4000.000	1.0000
2699	Waveform 1	1	54456.601593750	54456.619468750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	54456.601593750	54456.619468750	1400.000	4000.000	1.0000
2700	Waveform 1	1	54460.085593750	54460.095343750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	54460.085593750	54460.095343750	1400.000	4000.000	1.0000
2701	Waveform 1	1	54463.777593750	54463.795468750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	54463.777593750	54463.795468750	1400.000	4000.000	1.0000
2702	Waveform 1	1	54464.312218750	54464.341468750	1400.000	4000.000	0.7222
2702	Spectrogram 1	1	54464.312218750	54464.341468750	1400.000	4000.000	0.7222
2703	Waveform 1	1	54467.888843750	54467.896968750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	54467.888843750	54467.896968750	1400.000	4000.000	1.0000
2704	Waveform 1	1	54482.531718750	54482.539843750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	54482.531718750	54482.539843750	1400.000	4000.000	1.0000
2705	Waveform 1	1	54518.200468750	54518.211843750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	54518.200468750	54518.211843750	1400.000	4000.000	1.0000
2706	Waveform 1	1	54529.742843750	54529.750968750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	54529.742843750	54529.750968750	1400.000	4000.000	1.0000
2707	Waveform 1	1	54530.002843750	54530.014218750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	54530.002843750	54530.014218750	1400.000	4000.000	1.0000
2708	Waveform 1	1	54530.257968750	54530.275843750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	54530.257968750	54530.275843750	1400.000	4000.000	1.0000
2709	Waveform 1	1	54530.347343750	54530.360343750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	54530.347343750	54530.360343750	1400.000	4000.000	1.0000
2710	Waveform 1	1	54534.123843750	54534.140093750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	54534.123843750	54534.140093750	1400.000	4000.000	1.0000
2711	Waveform 1	1	54534.188843750	54534.203468750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	54534.188843750	54534.203468750	1400.000	4000.000	1.0000
2712	Waveform 1	1	54536.545093750	54536.556468750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	54536.545093750	54536.556468750	1400.000	4000.000	1.0000
2713	Waveform 1	1	54539.773968750	54539.801593750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	54539.773968750	54539.801593750	1400.000	4000.000	1.0000
2714	Waveform 1	1	54539.879593750	54539.887718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	54539.879593750	54539.887718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	54543.969718750	54543.982718750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	54543.969718750	54543.982718750	1400.000	4000.000	1.0000
2716	Waveform 1	1	54544.369468750	54544.387343750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	54544.369468750	54544.387343750	1400.000	4000.000	1.0000
2717	Waveform 1	1	54544.427968750	54544.440968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	54544.427968750	54544.440968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	54548.414093750	54548.428718750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	54548.414093750	54548.428718750	1400.000	4000.000	1.0000
2719	Waveform 1	1	54548.513218750	54548.521343750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	54548.513218750	54548.521343750	1400.000	4000.000	1.0000
2720	Waveform 1	1	54553.906593750	54553.922843750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	54553.906593750	54553.922843750	1400.000	4000.000	1.0000
2721	Waveform 1	1	54560.819343750	54560.827468750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	54560.819343750	54560.827468750	1400.000	4000.000	1.0000
2722	Waveform 1	1	54560.924968750	54560.934718750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	54560.924968750	54560.934718750	1400.000	4000.000	1.0000
2723	Waveform 1	1	54561.483968750	54561.496968750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	54561.483968750	54561.496968750	1400.000	4000.000	1.0000
2724	Waveform 1	1	54617.471718750	54617.494468750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	54617.471718750	54617.494468750	1400.000	4000.000	1.0000
2725	Waveform 1	1	54694.660843750	54694.668968750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	54694.660843750	54694.668968750	1400.000	4000.000	1.0000
2726	Waveform 1	1	54714.086093750	54714.112093750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	54714.086093750	54714.112093750	1400.000	4000.000	1.0000
2727	Waveform 1	1	54798.574718750	54798.602343750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	54798.574718750	54798.602343750	1400.000	4000.000	1.0000
2728	Waveform 1	1	54955.640718750	54955.663468750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	54955.640718750	54955.663468750	1400.000	4000.000	1.0000
2729	Waveform 1	1	55163.942968750	55163.959218750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	55163.942968750	55163.959218750	1400.000	4000.000	1.0000
2730	Waveform 1	1	55172.386468750	55172.417343750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	55172.386468750	55172.417343750	1400.000	4000.000	1.0000
2731	Waveform 1	1	55180.846218750	55180.855968750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	55180.846218750	55180.855968750	1400.000	4000.000	1.0000
2732	Waveform 1	1	55189.231218750	55189.263718750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	55189.231218750	55189.263718750	1400.000	4000.000	1.0000
2733	Waveform 1	1	55189.354718750	55189.362843750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	55189.354718750	55189.362843750	1400.000	4000.000	1.0000
2734	Waveform 1	1	55202.946218750	55202.955968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	55202.946218750	55202.955968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	55210.156343750	55210.172593750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	55210.156343750	55210.172593750	1400.000	4000.000	1.0000
2736	Waveform 1	1	55220.275218750	55220.288218750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	55220.275218750	55220.288218750	1400.000	4000.000	1.0000
2737	Waveform 1	1	55227.525968750	55227.545468750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	55227.525968750	55227.545468750	1400.000	4000.000	1.0000
2738	Waveform 1	1	55230.496468750	55230.509468750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	55230.496468750	55230.509468750	1400.000	4000.000	1.0000
2739	Waveform 1	1	55236.060468750	55236.070218750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	55236.060468750	55236.070218750	1400.000	4000.000	1.0000
2740	Waveform 1	1	55247.128343750	55247.139718750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	55247.128343750	55247.139718750	1400.000	4000.000	1.0000
2741	Waveform 1	1	55248.106593750	55248.116343750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	55248.106593750	55248.116343750	1400.000	4000.000	1.0000
2742	Waveform 1	1	55249.824218750	55249.853468750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	55249.824218750	55249.853468750	1400.000	4000.000	1.0000
2743	Waveform 1	1	55268.880593750	55268.890343750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	55268.880593750	55268.890343750	1400.000	4000.000	1.0000
2744	Waveform 1	1	55275.567468750	55275.577218750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	55275.567468750	55275.577218750	1400.000	4000.000	1.0000
2745	Waveform 1	1	55275.648718750	55275.661718750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	55275.648718750	55275.661718750	1400.000	4000.000	1.0000
2746	Waveform 1	1	55279.170093750	55279.181468750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	55279.170093750	55279.181468750	1400.000	4000.000	1.0000
2747	Waveform 1	1	55282.359968750	55282.381093750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	55282.359968750	55282.381093750	1400.000	4000.000	1.0000
2748	Waveform 1	1	55286.185218750	55286.207968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	55286.185218750	55286.207968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	55286.794593750	55286.817343750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	55286.794593750	55286.817343750	1400.000	4000.000	1.0000
2750	Waveform 1	1	55322.097718750	55322.118843750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	55322.097718750	55322.118843750	1400.000	4000.000	1.0000
2751	Waveform 1	1	55332.513968750	55332.533468750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	55332.513968750	55332.533468750	1400.000	4000.000	1.0000
2752	Waveform 1	1	55336.932343750	55336.964843750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	55336.932343750	55336.964843750	1400.000	4000.000	1.0000
2753	Waveform 1	1	55342.182718750	55342.192468750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	55342.182718750	55342.192468750	1400.000	4000.000	1.0000
2754	Waveform 1	1	55352.462468750	55352.470593750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	55352.462468750	55352.470593750	1400.000	4000.000	1.0000
2755	Waveform 1	1	55380.464468750	55380.480718750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	55380.464468750	55380.480718750	1400.000	4000.000	1.0000
2756	Waveform 1	1	55396.434968750	55396.447968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	55396.434968750	55396.447968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	55404.442968750	55404.454343750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	55404.442968750	55404.454343750	1400.000	4000.000	1.0000
2758	Waveform 1	1	55404.642843750	55404.657468750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	55404.642843750	55404.657468750	1400.000	4000.000	1.0000
2759	Waveform 1	1	55404.706218750	55404.715968750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	55404.706218750	55404.715968750	1400.000	4000.000	1.0000
