Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4439	Waveform 1	1	83772.295468750	83772.313343750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	83772.295468750	83772.313343750	1400.000	4000.000	1.0000
4440	Waveform 1	1	83772.865843750	83772.880468750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	83772.865843750	83772.880468750	1400.000	4000.000	1.0000
4441	Waveform 1	1	83773.559718750	83773.567843750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	83773.559718750	83773.567843750	1400.000	4000.000	1.0000
4442	Waveform 1	1	83774.055343750	83774.066718750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	83774.055343750	83774.066718750	1400.000	4000.000	1.0000
4443	Waveform 1	1	83774.312093750	83774.326718750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	83774.312093750	83774.326718750	1400.000	4000.000	1.0000
4444	Waveform 1	1	83774.830468750	83774.838593750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	83774.830468750	83774.838593750	1400.000	4000.000	1.0000
4445	Waveform 1	1	83775.083968750	83775.095343750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	83775.083968750	83775.095343750	1400.000	4000.000	1.0000
4446	Waveform 1	1	83775.366718750	83775.386218750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	83775.366718750	83775.386218750	1400.000	4000.000	1.0000
4447	Waveform 1	1	83775.499968750	83775.514593750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	83775.499968750	83775.514593750	1400.000	4000.000	1.0000
4448	Waveform 1	1	83776.037843750	83776.049218750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	83776.037843750	83776.049218750	1400.000	4000.000	1.0000
4449	Waveform 1	1	83776.374218750	83776.390468750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	83776.374218750	83776.390468750	1400.000	4000.000	1.0000
4450	Waveform 1	1	83776.504218750	83776.512343750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	83776.504218750	83776.512343750	1400.000	4000.000	1.0000
4451	Waveform 1	1	83776.912093750	83776.929968750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	83776.912093750	83776.929968750	1400.000	4000.000	1.0000
4452	Waveform 1	1	83777.425593750	83777.443468750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	83777.425593750	83777.443468750	1400.000	4000.000	1.0000
4453	Waveform 1	1	83777.615718750	83777.625468750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	83777.615718750	83777.625468750	1400.000	4000.000	1.0000
4454	Waveform 1	1	83778.650843750	83778.663843750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	83778.650843750	83778.663843750	1400.000	4000.000	1.0000
4455	Waveform 1	1	83780.179968750	83780.188093750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	83780.179968750	83780.188093750	1400.000	4000.000	1.0000
4456	Waveform 1	1	83783.036718750	83783.049718750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	83783.036718750	83783.049718750	1400.000	4000.000	1.0000
4457	Waveform 1	1	83785.063093750	83785.074468750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	83785.063093750	83785.074468750	1400.000	4000.000	1.0000
4458	Waveform 1	1	83785.344218750	83785.352343750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	83785.344218750	83785.352343750	1400.000	4000.000	1.0000
4459	Waveform 1	1	83786.255843750	83786.263968750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	83786.255843750	83786.263968750	1400.000	4000.000	1.0000
4460	Waveform 1	1	83788.228593750	83788.241593750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	83788.228593750	83788.241593750	1400.000	4000.000	1.0000
4461	Waveform 1	1	83788.807093750	83788.821718750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	83788.807093750	83788.821718750	1400.000	4000.000	1.0000
4462	Waveform 1	1	83788.998843750	83789.016718750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	83788.998843750	83789.016718750	1400.000	4000.000	1.0000
4463	Waveform 1	1	83789.549718750	83789.561093750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	83789.549718750	83789.561093750	1400.000	4000.000	1.0000
4464	Waveform 1	1	83789.968968750	83789.991718750	1400.000	4000.000	0.8571
4464	Spectrogram 1	1	83789.968968750	83789.991718750	1400.000	4000.000	0.8571
4465	Waveform 1	1	83790.605968750	83790.614093750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	83790.605968750	83790.614093750	1400.000	4000.000	1.0000
4466	Waveform 1	1	83790.783093750	83790.796093750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	83790.783093750	83790.796093750	1400.000	4000.000	1.0000
4467	Waveform 1	1	83791.127593750	83791.138968750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	83791.127593750	83791.138968750	1400.000	4000.000	1.0000
4468	Waveform 1	1	83791.298218750	83791.307968750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	83791.298218750	83791.307968750	1400.000	4000.000	1.0000
4469	Waveform 1	1	83791.788968750	83791.801968750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	83791.788968750	83791.801968750	1400.000	4000.000	1.0000
4470	Waveform 1	1	83792.770468750	83792.781843750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	83792.770468750	83792.781843750	1400.000	4000.000	1.0000
4471	Waveform 1	1	83793.322968750	83793.335968750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	83793.322968750	83793.335968750	1400.000	4000.000	1.0000
4472	Waveform 1	1	83794.312593750	83794.323968750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	83794.312593750	83794.323968750	1400.000	4000.000	1.0000
4473	Waveform 1	1	83794.790343750	83794.800093750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	83794.790343750	83794.800093750	1400.000	4000.000	1.0000
4474	Waveform 1	1	83795.258343750	83795.272968750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	83795.258343750	83795.272968750	1400.000	4000.000	1.0000
4475	Waveform 1	1	83796.161843750	83796.174843750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	83796.161843750	83796.174843750	1400.000	4000.000	1.0000
4476	Waveform 1	1	83797.005218750	83797.013343750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	83797.005218750	83797.013343750	1400.000	4000.000	1.0000
4477	Waveform 1	1	83797.923343750	83797.934718750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	83797.923343750	83797.934718750	1400.000	4000.000	1.0000
4478	Waveform 1	1	83798.308468750	83798.316593750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	83798.308468750	83798.316593750	1400.000	4000.000	1.0000
4479	Waveform 1	1	83799.038093750	83799.049468750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	83799.038093750	83799.049468750	1400.000	4000.000	1.0000
4480	Waveform 1	1	83800.403093750	83800.429093750	1400.000	4000.000	0.8125
4480	Spectrogram 1	1	83800.403093750	83800.429093750	1400.000	4000.000	0.8125
4481	Waveform 1	1	83800.885718750	83800.898718750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	83800.885718750	83800.898718750	1400.000	4000.000	1.0000
4482	Waveform 1	1	83801.031968750	83801.044968750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	83801.031968750	83801.044968750	1400.000	4000.000	1.0000
4483	Waveform 1	1	83801.941968750	83801.953343750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	83801.941968750	83801.953343750	1400.000	4000.000	1.0000
4484	Waveform 1	1	83802.489593750	83802.505843750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	83802.489593750	83802.505843750	1400.000	4000.000	1.0000
4485	Waveform 1	1	83803.019343750	83803.027468750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	83803.019343750	83803.027468750	1400.000	4000.000	1.0000
4486	Waveform 1	1	83803.445093750	83803.453218750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	83803.445093750	83803.453218750	1400.000	4000.000	1.0000
4487	Waveform 1	1	83805.000218750	83805.008343750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	83805.000218750	83805.008343750	1400.000	4000.000	1.0000
4488	Waveform 1	1	83805.469843750	83805.487718750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	83805.469843750	83805.487718750	1400.000	4000.000	1.0000
4489	Waveform 1	1	83805.942718750	83805.952468750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	83805.942718750	83805.952468750	1400.000	4000.000	1.0000
4490	Waveform 1	1	83806.428593750	83806.436718750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	83806.428593750	83806.436718750	1400.000	4000.000	1.0000
4491	Waveform 1	1	83806.656093750	83806.664218750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	83806.656093750	83806.664218750	1400.000	4000.000	1.0000
4492	Waveform 1	1	83806.930718750	83806.943718750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	83806.930718750	83806.943718750	1400.000	4000.000	1.0000
4493	Waveform 1	1	83807.213468750	83807.228093750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	83807.213468750	83807.228093750	1400.000	4000.000	1.0000
4494	Waveform 1	1	83807.470218750	83807.486468750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	83807.470218750	83807.486468750	1400.000	4000.000	1.0000
4495	Waveform 1	1	83809.494968750	83809.511218750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	83809.494968750	83809.511218750	1400.000	4000.000	1.0000
4496	Waveform 1	1	83810.088093750	83810.096218750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	83810.088093750	83810.096218750	1400.000	4000.000	1.0000
4497	Waveform 1	1	83810.492718750	83810.505718750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	83810.492718750	83810.505718750	1400.000	4000.000	1.0000
4498	Waveform 1	1	83811.056593750	83811.072843750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	83811.056593750	83811.072843750	1400.000	4000.000	1.0000
4499	Waveform 1	1	83812.122593750	83812.132343750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	83812.122593750	83812.132343750	1400.000	4000.000	1.0000
4500	Waveform 1	1	83812.634468750	83812.642593750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	83812.634468750	83812.642593750	1400.000	4000.000	1.0000
4501	Waveform 1	1	83813.141468750	83813.151218750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	83813.141468750	83813.151218750	1400.000	4000.000	1.0000
4502	Waveform 1	1	83814.121343750	83814.132718750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	83814.121343750	83814.132718750	1400.000	4000.000	1.0000
4503	Waveform 1	1	83814.634843750	83814.649468750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	83814.634843750	83814.649468750	1400.000	4000.000	1.0000
4504	Waveform 1	1	83815.166218750	83815.184093750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	83815.166218750	83815.184093750	1400.000	4000.000	1.0000
4505	Waveform 1	1	83815.699218750	83815.710593750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	83815.699218750	83815.710593750	1400.000	4000.000	1.0000
4506	Waveform 1	1	83816.287468750	83816.295593750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	83816.287468750	83816.295593750	1400.000	4000.000	1.0000
4507	Waveform 1	1	83817.780843750	83817.793843750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	83817.780843750	83817.793843750	1400.000	4000.000	1.0000
4508	Waveform 1	1	83817.917343750	83817.925468750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	83817.917343750	83817.925468750	1400.000	4000.000	1.0000
4509	Waveform 1	1	83818.269968750	83818.281343750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	83818.269968750	83818.281343750	1400.000	4000.000	1.0000
4510	Waveform 1	1	83818.749343750	83818.757468750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	83818.749343750	83818.757468750	1400.000	4000.000	1.0000
4511	Waveform 1	1	83820.271968750	83820.291468750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	83820.271968750	83820.291468750	1400.000	4000.000	1.0000
4512	Waveform 1	1	83820.749718750	83820.767593750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	83820.749718750	83820.767593750	1400.000	4000.000	1.0000
4513	Waveform 1	1	83821.212843750	83821.224218750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	83821.212843750	83821.224218750	1400.000	4000.000	1.0000
4514	Waveform 1	1	83821.679218750	83821.693843750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	83821.679218750	83821.693843750	1400.000	4000.000	1.0000
4515	Waveform 1	1	83821.896968750	83821.909968750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	83821.896968750	83821.909968750	1400.000	4000.000	1.0000
4516	Waveform 1	1	83822.140718750	83822.150468750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	83822.140718750	83822.150468750	1400.000	4000.000	1.0000
4517	Waveform 1	1	83822.324343750	83822.340593750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	83822.324343750	83822.340593750	1400.000	4000.000	1.0000
4518	Waveform 1	1	83822.594093750	83822.603843750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	83822.594093750	83822.603843750	1400.000	4000.000	1.0000
4519	Waveform 1	1	83823.281468750	83823.289593750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	83823.281468750	83823.289593750	1400.000	4000.000	1.0000
4520	Waveform 1	1	83823.759218750	83823.767343750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	83823.759218750	83823.767343750	1400.000	4000.000	1.0000
4521	Waveform 1	1	83824.246718750	83824.269468750	1400.000	4000.000	0.7143
4521	Spectrogram 1	1	83824.246718750	83824.269468750	1400.000	4000.000	0.7143
4522	Waveform 1	1	83824.804093750	83824.823593750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	83824.804093750	83824.823593750	1400.000	4000.000	1.0000
4523	Waveform 1	1	83825.008843750	83825.016968750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	83825.008843750	83825.016968750	1400.000	4000.000	1.0000
4524	Waveform 1	1	83825.359843750	83825.382593750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	83825.359843750	83825.382593750	1400.000	4000.000	1.0000
4525	Waveform 1	1	83825.874968750	83825.892843750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	83825.874968750	83825.892843750	1400.000	4000.000	1.0000
4526	Waveform 1	1	83827.813593750	83827.821718750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	83827.813593750	83827.821718750	1400.000	4000.000	1.0000
4527	Waveform 1	1	83828.468468750	83828.476593750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	83828.468468750	83828.476593750	1400.000	4000.000	1.0000
4528	Waveform 1	1	83828.549718750	83828.562718750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	83828.549718750	83828.562718750	1400.000	4000.000	1.0000
4529	Waveform 1	1	83829.016093750	83829.025843750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	83829.016093750	83829.025843750	1400.000	4000.000	1.0000
4530	Waveform 1	1	83830.442843750	83830.455843750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	83830.442843750	83830.455843750	1400.000	4000.000	1.0000
4531	Waveform 1	1	83830.951468750	83830.961218750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	83830.951468750	83830.961218750	1400.000	4000.000	1.0000
4532	Waveform 1	1	83831.726593750	83831.741218750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	83831.726593750	83831.741218750	1400.000	4000.000	1.0000
4533	Waveform 1	1	83833.255718750	83833.265468750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	83833.255718750	83833.265468750	1400.000	4000.000	1.0000
4534	Waveform 1	1	83833.600218750	83833.608343750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	83833.600218750	83833.608343750	1400.000	4000.000	1.0000
4535	Waveform 1	1	83833.774093750	83833.790343750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	83833.774093750	83833.790343750	1400.000	4000.000	1.0000
4536	Waveform 1	1	83834.082843750	83834.092593750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	83834.082843750	83834.092593750	1400.000	4000.000	1.0000
4537	Waveform 1	1	83834.372093750	83834.381843750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	83834.372093750	83834.381843750	1400.000	4000.000	1.0000
4538	Waveform 1	1	83834.906718750	83834.924593750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	83834.906718750	83834.924593750	1400.000	4000.000	1.0000
4539	Waveform 1	1	83835.389343750	83835.400718750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	83835.389343750	83835.400718750	1400.000	4000.000	1.0000
4540	Waveform 1	1	83835.592468750	83835.605468750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	83835.592468750	83835.605468750	1400.000	4000.000	1.0000
4541	Waveform 1	1	83836.001968750	83836.019843750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	83836.001968750	83836.019843750	1400.000	4000.000	1.0000
4542	Waveform 1	1	83837.022468750	83837.054968750	1400.000	4000.000	0.7000
4542	Spectrogram 1	1	83837.022468750	83837.054968750	1400.000	4000.000	0.7000
4543	Waveform 1	1	83837.995843750	83838.010468750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	83837.995843750	83838.010468750	1400.000	4000.000	1.0000
4544	Waveform 1	1	83838.133968750	83838.156718750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	83838.133968750	83838.156718750	1400.000	4000.000	1.0000
4545	Waveform 1	1	83838.650718750	83838.665343750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	83838.650718750	83838.665343750	1400.000	4000.000	1.0000
4546	Waveform 1	1	83839.180468750	83839.190218750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	83839.180468750	83839.190218750	1400.000	4000.000	1.0000
4547	Waveform 1	1	83839.602968750	83839.611093750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	83839.602968750	83839.611093750	1400.000	4000.000	1.0000
4548	Waveform 1	1	83840.850968750	83840.862343750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	83840.850968750	83840.862343750	1400.000	4000.000	1.0000
4549	Waveform 1	1	83842.402843750	83842.414218750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	83842.402843750	83842.414218750	1400.000	4000.000	1.0000
4550	Waveform 1	1	83842.893593750	83842.901718750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	83842.893593750	83842.901718750	1400.000	4000.000	1.0000
4551	Waveform 1	1	83843.429843750	83843.441218750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	83843.429843750	83843.441218750	1400.000	4000.000	1.0000
4552	Waveform 1	1	83845.095468750	83845.105218750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	83845.095468750	83845.105218750	1400.000	4000.000	1.0000
4553	Waveform 1	1	83845.646343750	83845.656093750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	83845.646343750	83845.656093750	1400.000	4000.000	1.0000
4554	Waveform 1	1	83845.777968750	83845.789343750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	83845.777968750	83845.789343750	1400.000	4000.000	1.0000
4555	Waveform 1	1	83845.974593750	83845.984343750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	83845.974593750	83845.984343750	1400.000	4000.000	1.0000
4556	Waveform 1	1	83846.494593750	83846.510843750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	83846.494593750	83846.510843750	1400.000	4000.000	1.0000
4557	Waveform 1	1	83846.749718750	83846.757843750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	83846.749718750	83846.757843750	1400.000	4000.000	1.0000
4558	Waveform 1	1	83847.539468750	83847.552468750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	83847.539468750	83847.552468750	1400.000	4000.000	1.0000
4559	Waveform 1	1	83847.888843750	83847.900218750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	83847.888843750	83847.900218750	1400.000	4000.000	1.0000
4560	Waveform 1	1	83850.144343750	83850.154093750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	83850.144343750	83850.154093750	1400.000	4000.000	1.0000
4561	Waveform 1	1	83851.649093750	83851.663718750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	83851.649093750	83851.663718750	1400.000	4000.000	1.0000
4562	Waveform 1	1	83851.788843750	83851.798593750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	83851.788843750	83851.798593750	1400.000	4000.000	1.0000
4563	Waveform 1	1	83853.053093750	83853.066093750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	83853.053093750	83853.066093750	1400.000	4000.000	1.0000
4564	Waveform 1	1	83855.696968750	83855.708343750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	83855.696968750	83855.708343750	1400.000	4000.000	1.0000
4565	Waveform 1	1	83858.230343750	83858.238468750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	83858.230343750	83858.238468750	1400.000	4000.000	1.0000
4566	Waveform 1	1	83861.236593750	83861.244718750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	83861.236593750	83861.244718750	1400.000	4000.000	1.0000
4567	Waveform 1	1	83861.741968750	83861.753343750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	83861.741968750	83861.753343750	1400.000	4000.000	1.0000
4568	Waveform 1	1	83862.270093750	83862.278218750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	83862.270093750	83862.278218750	1400.000	4000.000	1.0000
4569	Waveform 1	1	83864.621468750	83864.629593750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	83864.621468750	83864.629593750	1400.000	4000.000	1.0000
4570	Waveform 1	1	83866.577968750	83866.590968750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	83866.577968750	83866.590968750	1400.000	4000.000	1.0000
4571	Waveform 1	1	83869.514343750	83869.532218750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	83869.514343750	83869.532218750	1400.000	4000.000	1.0000
4572	Waveform 1	1	83870.044093750	83870.058718750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	83870.044093750	83870.058718750	1400.000	4000.000	1.0000
4573	Waveform 1	1	83871.033718750	83871.043468750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	83871.033718750	83871.043468750	1400.000	4000.000	1.0000
4574	Waveform 1	1	83872.111093750	83872.122468750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	83872.111093750	83872.122468750	1400.000	4000.000	1.0000
4575	Waveform 1	1	83872.663593750	83872.676593750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	83872.663593750	83872.676593750	1400.000	4000.000	1.0000
4576	Waveform 1	1	83872.939843750	83872.947968750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	83872.939843750	83872.947968750	1400.000	4000.000	1.0000
4577	Waveform 1	1	83873.682468750	83873.698718750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	83873.682468750	83873.698718750	1400.000	4000.000	1.0000
4578	Waveform 1	1	83875.292843750	83875.304218750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	83875.292843750	83875.304218750	1400.000	4000.000	1.0000
4579	Waveform 1	1	83875.560968750	83875.572343750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	83875.560968750	83875.572343750	1400.000	4000.000	1.0000
4580	Waveform 1	1	83876.235343750	83876.243468750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	83876.235343750	83876.243468750	1400.000	4000.000	1.0000
4581	Waveform 1	1	83876.531093750	83876.539218750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	83876.531093750	83876.539218750	1400.000	4000.000	1.0000
4582	Waveform 1	1	83876.735843750	83876.748843750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	83876.735843750	83876.748843750	1400.000	4000.000	1.0000
4583	Waveform 1	1	83877.489843750	83877.497968750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	83877.489843750	83877.497968750	1400.000	4000.000	1.0000
4584	Waveform 1	1	83878.217843750	83878.230843750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	83878.217843750	83878.230843750	1400.000	4000.000	1.0000
4585	Waveform 1	1	83878.406343750	83878.419343750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	83878.406343750	83878.419343750	1400.000	4000.000	1.0000
4586	Waveform 1	1	83878.529843750	83878.541218750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	83878.529843750	83878.541218750	1400.000	4000.000	1.0000
4587	Waveform 1	1	83879.551968750	83879.566593750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	83879.551968750	83879.566593750	1400.000	4000.000	1.0000
4588	Waveform 1	1	83880.760968750	83880.773968750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	83880.760968750	83880.773968750	1400.000	4000.000	1.0000
4589	Waveform 1	1	83881.284218750	83881.293968750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	83881.284218750	83881.293968750	1400.000	4000.000	1.0000
4590	Waveform 1	1	83881.955343750	83881.966718750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	83881.955343750	83881.966718750	1400.000	4000.000	1.0000
4591	Waveform 1	1	83882.332343750	83882.340468750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	83882.332343750	83882.340468750	1400.000	4000.000	1.0000
4592	Waveform 1	1	83882.897843750	83882.910843750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	83882.897843750	83882.910843750	1400.000	4000.000	1.0000
4593	Waveform 1	1	83884.612218750	83884.623593750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	83884.612218750	83884.623593750	1400.000	4000.000	1.0000
4594	Waveform 1	1	83885.024968750	83885.033093750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	83885.024968750	83885.033093750	1400.000	4000.000	1.0000
4595	Waveform 1	1	83885.494593750	83885.509218750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	83885.494593750	83885.509218750	1400.000	4000.000	1.0000
4596	Waveform 1	1	83887.077343750	83887.088718750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	83887.077343750	83887.088718750	1400.000	4000.000	1.0000
4597	Waveform 1	1	83889.532718750	83889.544093750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	83889.532718750	83889.544093750	1400.000	4000.000	1.0000
4598	Waveform 1	1	83889.578218750	83889.594468750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	83889.578218750	83889.594468750	1400.000	4000.000	1.0000
4599	Waveform 1	1	83890.452468750	83890.463843750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	83890.452468750	83890.463843750	1400.000	4000.000	1.0000
4600	Waveform 1	1	83890.832718750	83890.845718750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	83890.832718750	83890.845718750	1400.000	4000.000	1.0000
4601	Waveform 1	1	83891.329968750	83891.339718750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	83891.329968750	83891.339718750	1400.000	4000.000	1.0000
4602	Waveform 1	1	83892.462593750	83892.472343750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	83892.462593750	83892.472343750	1400.000	4000.000	1.0000
4603	Waveform 1	1	83894.968343750	83894.976468750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	83894.968343750	83894.976468750	1400.000	4000.000	1.0000
4604	Waveform 1	1	83897.144218750	83897.153968750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	83897.144218750	83897.153968750	1400.000	4000.000	1.0000
