Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6668	Spectrogram 1	1	29964.530093750	29964.544718750	1400.000	4000.000	1.0000
6669	Waveform 1	1	29964.695843750	29964.712093750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	29964.695843750	29964.712093750	1400.000	4000.000	1.0000
6670	Waveform 1	1	29964.858343750	29964.871343750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	29964.858343750	29964.871343750	1400.000	4000.000	1.0000
6671	Waveform 1	1	29965.030593750	29965.043593750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	29965.030593750	29965.043593750	1400.000	4000.000	1.0000
6672	Waveform 1	1	29965.202843750	29965.215843750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	29965.202843750	29965.215843750	1400.000	4000.000	1.0000
6673	Waveform 1	1	29965.378343750	29965.391343750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	29965.378343750	29965.391343750	1400.000	4000.000	1.0000
6674	Waveform 1	1	29965.548968750	29965.563593750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	29965.548968750	29965.563593750	1400.000	4000.000	1.0000
6675	Waveform 1	1	29965.766718750	29965.781343750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	29965.766718750	29965.781343750	1400.000	4000.000	1.0000
6676	Waveform 1	1	29965.927593750	29965.940593750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	29965.927593750	29965.940593750	1400.000	4000.000	1.0000
6677	Waveform 1	1	29966.090093750	29966.104718750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	29966.090093750	29966.104718750	1400.000	4000.000	1.0000
6678	Waveform 1	1	29966.267218750	29966.280218750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	29966.267218750	29966.280218750	1400.000	4000.000	1.0000
6679	Waveform 1	1	29966.441093750	29966.455718750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	29966.441093750	29966.455718750	1400.000	4000.000	1.0000
6680	Waveform 1	1	29966.619843750	29966.637718750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	29966.619843750	29966.637718750	1400.000	4000.000	1.0000
6681	Waveform 1	1	29966.819718750	29966.832718750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	29966.819718750	29966.832718750	1400.000	4000.000	1.0000
6682	Waveform 1	1	29966.993593750	29967.006593750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	29966.993593750	29967.006593750	1400.000	4000.000	1.0000
6683	Waveform 1	1	29967.169093750	29967.183718750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	29967.169093750	29967.183718750	1400.000	4000.000	1.0000
6684	Waveform 1	1	29967.329968750	29967.341343750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	29967.329968750	29967.341343750	1400.000	4000.000	1.0000
6685	Waveform 1	1	29967.492468750	29967.505468750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	29967.492468750	29967.505468750	1400.000	4000.000	1.0000
6686	Waveform 1	1	29967.658218750	29967.672843750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	29967.658218750	29967.672843750	1400.000	4000.000	1.0000
6687	Waveform 1	1	29967.817468750	29967.828843750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	29967.817468750	29967.828843750	1400.000	4000.000	1.0000
6688	Waveform 1	1	29967.965343750	29967.978343750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	29967.965343750	29967.978343750	1400.000	4000.000	1.0000
6689	Waveform 1	1	29968.140843750	29968.150593750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	29968.140843750	29968.150593750	1400.000	4000.000	1.0000
6690	Waveform 1	1	29968.306593750	29968.316343750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	29968.306593750	29968.316343750	1400.000	4000.000	1.0000
6691	Waveform 1	1	29968.486968750	29968.496718750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	29968.486968750	29968.496718750	1400.000	4000.000	1.0000
6692	Waveform 1	1	29968.668968750	29968.680343750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	29968.668968750	29968.680343750	1400.000	4000.000	1.0000
6693	Waveform 1	1	29968.833093750	29968.841218750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	29968.833093750	29968.841218750	1400.000	4000.000	1.0000
6694	Waveform 1	1	29968.987468750	29968.997218750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	29968.987468750	29968.997218750	1400.000	4000.000	1.0000
6695	Waveform 1	1	29969.136968750	29969.149968750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	29969.136968750	29969.149968750	1400.000	4000.000	1.0000
6696	Waveform 1	1	29970.449968750	29970.459718750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	29970.449968750	29970.459718750	1400.000	4000.000	1.0000
6697	Waveform 1	1	29970.698593750	29970.719718750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	29970.698593750	29970.719718750	1400.000	4000.000	1.0000
6698	Waveform 1	1	29971.307968750	29971.319343750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	29971.307968750	29971.319343750	1400.000	4000.000	1.0000
6699	Waveform 1	1	29972.099343750	29972.112343750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	29972.099343750	29972.112343750	1400.000	4000.000	1.0000
6700	Waveform 1	1	29972.162718750	29972.177343750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	29972.162718750	29972.177343750	1400.000	4000.000	1.0000
6701	Waveform 1	1	29972.245593750	29972.260218750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	29972.245593750	29972.260218750	1400.000	4000.000	1.0000
6702	Waveform 1	1	29972.373968750	29972.386968750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	29972.373968750	29972.386968750	1400.000	4000.000	1.0000
6703	Waveform 1	1	29972.520218750	29972.536468750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	29972.520218750	29972.536468750	1400.000	4000.000	1.0000
6704	Waveform 1	1	29972.661593750	29972.676218750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	29972.661593750	29972.676218750	1400.000	4000.000	1.0000
6705	Waveform 1	1	29972.812718750	29972.825718750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	29972.812718750	29972.825718750	1400.000	4000.000	1.0000
6706	Waveform 1	1	29972.976843750	29972.991468750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	29972.976843750	29972.991468750	1400.000	4000.000	1.0000
6707	Waveform 1	1	29973.145843750	29973.162093750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	29973.145843750	29973.162093750	1400.000	4000.000	1.0000
6708	Waveform 1	1	29973.318093750	29973.334343750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	29973.318093750	29973.334343750	1400.000	4000.000	1.0000
6709	Waveform 1	1	29973.488718750	29973.504968750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	29973.488718750	29973.504968750	1400.000	4000.000	1.0000
6710	Waveform 1	1	29973.542343750	29973.552093750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	29973.542343750	29973.552093750	1400.000	4000.000	1.0000
6711	Waveform 1	1	29973.842968750	29973.855968750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	29973.842968750	29973.855968750	1400.000	4000.000	1.0000
6712	Waveform 1	1	29974.013593750	29974.029843750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	29974.013593750	29974.029843750	1400.000	4000.000	1.0000
6713	Waveform 1	1	29974.182593750	29974.198843750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	29974.182593750	29974.198843750	1400.000	4000.000	1.0000
6714	Waveform 1	1	29974.351593750	29974.366218750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	29974.351593750	29974.366218750	1400.000	4000.000	1.0000
6715	Waveform 1	1	29974.520593750	29974.536843750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	29974.520593750	29974.536843750	1400.000	4000.000	1.0000
6716	Waveform 1	1	29974.684718750	29974.704218750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	29974.684718750	29974.704218750	1400.000	4000.000	1.0000
6717	Waveform 1	1	29974.817968750	29974.834218750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	29974.817968750	29974.834218750	1400.000	4000.000	1.0000
6718	Waveform 1	1	29974.977218750	29974.991843750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	29974.977218750	29974.991843750	1400.000	4000.000	1.0000
6719	Waveform 1	1	29975.139718750	29975.154343750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	29975.139718750	29975.154343750	1400.000	4000.000	1.0000
6720	Waveform 1	1	29975.305468750	29975.320093750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	29975.305468750	29975.320093750	1400.000	4000.000	1.0000
6721	Waveform 1	1	29975.476093750	29975.490718750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	29975.476093750	29975.490718750	1400.000	4000.000	1.0000
6722	Waveform 1	1	29975.643468750	29975.658093750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	29975.643468750	29975.658093750	1400.000	4000.000	1.0000
6723	Waveform 1	1	29975.814093750	29975.830343750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	29975.814093750	29975.830343750	1400.000	4000.000	1.0000
6724	Waveform 1	1	29975.994468750	29976.005843750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	29975.994468750	29976.005843750	1400.000	4000.000	1.0000
6725	Waveform 1	1	29976.179718750	29976.194343750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	29976.179718750	29976.194343750	1400.000	4000.000	1.0000
6726	Waveform 1	1	29976.345468750	29976.361718750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	29976.345468750	29976.361718750	1400.000	4000.000	1.0000
6727	Waveform 1	1	29976.524218750	29976.537218750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	29976.524218750	29976.537218750	1400.000	4000.000	1.0000
6728	Waveform 1	1	29976.696468750	29976.709468750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	29976.696468750	29976.709468750	1400.000	4000.000	1.0000
6729	Waveform 1	1	29976.875218750	29976.884968750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	29976.875218750	29976.884968750	1400.000	4000.000	1.0000
6730	Waveform 1	1	29977.214843750	29977.226218750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	29977.214843750	29977.226218750	1400.000	4000.000	1.0000
6731	Waveform 1	1	29977.390343750	29977.400093750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	29977.390343750	29977.400093750	1400.000	4000.000	1.0000
6732	Waveform 1	1	29977.573968750	29977.586968750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	29977.573968750	29977.586968750	1400.000	4000.000	1.0000
6733	Waveform 1	1	29977.923343750	29977.936343750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	29977.923343750	29977.936343750	1400.000	4000.000	1.0000
6734	Waveform 1	1	29978.420593750	29978.428718750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	29978.420593750	29978.428718750	1400.000	4000.000	1.0000
6735	Waveform 1	1	29978.573343750	29978.583093750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	29978.573343750	29978.583093750	1400.000	4000.000	1.0000
6736	Waveform 1	1	29978.732593750	29978.742343750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	29978.732593750	29978.742343750	1400.000	4000.000	1.0000
6737	Waveform 1	1	29978.886968750	29978.895093750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	29978.886968750	29978.895093750	1400.000	4000.000	1.0000
6738	Waveform 1	1	29979.192468750	29979.200593750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	29979.192468750	29979.200593750	1400.000	4000.000	1.0000
6739	Waveform 1	1	29979.350093750	29979.361468750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	29979.350093750	29979.361468750	1400.000	4000.000	1.0000
6740	Waveform 1	1	29979.496343750	29979.507718750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	29979.496343750	29979.507718750	1400.000	4000.000	1.0000
6741	Waveform 1	1	29979.553218750	29979.566218750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	29979.553218750	29979.566218750	1400.000	4000.000	1.0000
6742	Waveform 1	1	29979.660468750	29979.673468750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	29979.660468750	29979.673468750	1400.000	4000.000	1.0000
6743	Waveform 1	1	29979.821343750	29979.834343750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	29979.821343750	29979.834343750	1400.000	4000.000	1.0000
6744	Waveform 1	1	29979.987093750	29980.001718750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	29979.987093750	29980.001718750	1400.000	4000.000	1.0000
6745	Waveform 1	1	29980.141468750	29980.152843750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	29980.141468750	29980.152843750	1400.000	4000.000	1.0000
6746	Waveform 1	1	29980.284468750	29980.299093750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	29980.284468750	29980.299093750	1400.000	4000.000	1.0000
6747	Waveform 1	1	29980.604593750	29980.620843750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	29980.604593750	29980.620843750	1400.000	4000.000	1.0000
6748	Waveform 1	1	29980.776843750	29980.794718750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	29980.776843750	29980.794718750	1400.000	4000.000	1.0000
6749	Waveform 1	1	29980.934468750	29980.950718750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	29980.934468750	29980.950718750	1400.000	4000.000	1.0000
6750	Waveform 1	1	29981.101843750	29981.118093750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	29981.101843750	29981.118093750	1400.000	4000.000	1.0000
6751	Waveform 1	1	29981.275718750	29981.291968750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	29981.275718750	29981.291968750	1400.000	4000.000	1.0000
6752	Waveform 1	1	29981.610468750	29981.626718750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	29981.610468750	29981.626718750	1400.000	4000.000	1.0000
6753	Waveform 1	1	29981.781093750	29981.795718750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	29981.781093750	29981.795718750	1400.000	4000.000	1.0000
6754	Waveform 1	1	29981.990718750	29982.003718750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	29981.990718750	29982.003718750	1400.000	4000.000	1.0000
6755	Waveform 1	1	29982.143468750	29982.156468750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	29982.143468750	29982.156468750	1400.000	4000.000	1.0000
6756	Waveform 1	1	29982.310843750	29982.320593750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	29982.310843750	29982.320593750	1400.000	4000.000	1.0000
6757	Waveform 1	1	29982.479843750	29982.487968750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	29982.479843750	29982.487968750	1400.000	4000.000	1.0000
6758	Waveform 1	1	29982.957593750	29982.967343750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	29982.957593750	29982.967343750	1400.000	4000.000	1.0000
6759	Waveform 1	1	29983.326468750	29983.342718750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	29983.326468750	29983.342718750	1400.000	4000.000	1.0000
6760	Waveform 1	1	29983.501968750	29983.510093750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	29983.501968750	29983.510093750	1400.000	4000.000	1.0000
6761	Waveform 1	1	29983.893593750	29983.903343750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	29983.893593750	29983.903343750	1400.000	4000.000	1.0000
6762	Waveform 1	1	29984.026843750	29984.036593750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	29984.026843750	29984.036593750	1400.000	4000.000	1.0000
6763	Waveform 1	1	29984.190968750	29984.203968750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	29984.190968750	29984.203968750	1400.000	4000.000	1.0000
6764	Waveform 1	1	29984.361593750	29984.374593750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	29984.361593750	29984.374593750	1400.000	4000.000	1.0000
6765	Waveform 1	1	29984.515968750	29984.530593750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	29984.515968750	29984.530593750	1400.000	4000.000	1.0000
6766	Waveform 1	1	29984.683343750	29984.697968750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	29984.683343750	29984.697968750	1400.000	4000.000	1.0000
6767	Waveform 1	1	29984.983968750	29984.998593750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	29984.983968750	29984.998593750	1400.000	4000.000	1.0000
6768	Waveform 1	1	29985.154593750	29985.170843750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	29985.154593750	29985.170843750	1400.000	4000.000	1.0000
6769	Waveform 1	1	29985.321968750	29985.339843750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	29985.321968750	29985.339843750	1400.000	4000.000	1.0000
6770	Waveform 1	1	29985.502343750	29985.518593750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	29985.502343750	29985.518593750	1400.000	4000.000	1.0000
6771	Waveform 1	1	29985.681093750	29985.702218750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	29985.681093750	29985.702218750	1400.000	4000.000	1.0000
6772	Waveform 1	1	29985.864718750	29985.882593750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	29985.864718750	29985.882593750	1400.000	4000.000	1.0000
6773	Waveform 1	1	29986.058093750	29986.074343750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	29986.058093750	29986.074343750	1400.000	4000.000	1.0000
6774	Waveform 1	1	29986.246593750	29986.262843750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	29986.246593750	29986.262843750	1400.000	4000.000	1.0000
6775	Waveform 1	1	29986.431843750	29986.448093750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	29986.431843750	29986.448093750	1400.000	4000.000	1.0000
6776	Waveform 1	1	29986.626843750	29986.643093750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	29986.626843750	29986.643093750	1400.000	4000.000	1.0000
6777	Waveform 1	1	29986.815343750	29986.829968750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	29986.815343750	29986.829968750	1400.000	4000.000	1.0000
6778	Waveform 1	1	29987.010343750	29987.020093750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	29987.010343750	29987.020093750	1400.000	4000.000	1.0000
6779	Waveform 1	1	29987.208593750	29987.216718750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	29987.208593750	29987.216718750	1400.000	4000.000	1.0000
6780	Waveform 1	1	29987.408468750	29987.416593750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	29987.408468750	29987.416593750	1400.000	4000.000	1.0000
6781	Waveform 1	1	29987.575843750	29987.585593750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	29987.575843750	29987.585593750	1400.000	4000.000	1.0000
6782	Waveform 1	1	29987.757843750	29987.767593750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	29987.757843750	29987.767593750	1400.000	4000.000	1.0000
6783	Waveform 1	1	29987.912218750	29987.923593750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	29987.912218750	29987.923593750	1400.000	4000.000	1.0000
6784	Waveform 1	1	29988.071468750	29988.081218750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	29988.071468750	29988.081218750	1400.000	4000.000	1.0000
6785	Waveform 1	1	29988.242093750	29988.253468750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	29988.242093750	29988.253468750	1400.000	4000.000	1.0000
6786	Waveform 1	1	29988.389968750	29988.399718750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	29988.389968750	29988.399718750	1400.000	4000.000	1.0000
6787	Waveform 1	1	29988.542718750	29988.560593750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	29988.542718750	29988.560593750	1400.000	4000.000	1.0000
6788	Waveform 1	1	29988.703593750	29988.713343750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	29988.703593750	29988.713343750	1400.000	4000.000	1.0000
6789	Waveform 1	1	29988.870968750	29988.880718750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	29988.870968750	29988.880718750	1400.000	4000.000	1.0000
6790	Waveform 1	1	29989.004218750	29989.013968750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	29989.004218750	29989.013968750	1400.000	4000.000	1.0000
6791	Waveform 1	1	29989.533968750	29989.542093750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	29989.533968750	29989.542093750	1400.000	4000.000	1.0000
6792	Waveform 1	1	29989.657468750	29989.667218750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	29989.657468750	29989.667218750	1400.000	4000.000	1.0000
6793	Waveform 1	1	29990.091343750	29990.101093750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	29990.091343750	29990.101093750	1400.000	4000.000	1.0000
6794	Waveform 1	1	29990.244093750	29990.252218750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	29990.244093750	29990.252218750	1400.000	4000.000	1.0000
6795	Waveform 1	1	29990.562593750	29990.570718750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	29990.562593750	29990.570718750	1400.000	4000.000	1.0000
6796	Waveform 1	1	29993.354343750	29993.365718750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	29993.354343750	29993.365718750	1400.000	4000.000	1.0000
6797	Waveform 1	1	29993.456718750	29993.466468750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	29993.456718750	29993.466468750	1400.000	4000.000	1.0000
6798	Waveform 1	1	29993.602968750	29993.611093750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	29993.602968750	29993.611093750	1400.000	4000.000	1.0000
6799	Waveform 1	1	29993.773593750	29993.783343750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	29993.773593750	29993.783343750	1400.000	4000.000	1.0000
6800	Waveform 1	1	29994.140843750	29994.148968750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	29994.140843750	29994.148968750	1400.000	4000.000	1.0000
6801	Waveform 1	1	29994.317968750	29994.329343750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	29994.317968750	29994.329343750	1400.000	4000.000	1.0000
6802	Waveform 1	1	29998.476343750	29998.484468750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	29998.476343750	29998.484468750	1400.000	4000.000	1.0000
6803	Waveform 1	1	30008.305968750	30008.314093750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	30008.305968750	30008.314093750	1400.000	4000.000	1.0000
6804	Waveform 1	1	30010.460718750	30010.468843750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	30010.460718750	30010.468843750	1400.000	4000.000	1.0000
6805	Waveform 1	1	30016.006843750	30016.018218750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	30016.006843750	30016.018218750	1400.000	4000.000	1.0000
6806	Waveform 1	1	30016.172593750	30016.185593750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	30016.172593750	30016.185593750	1400.000	4000.000	1.0000
6807	Waveform 1	1	30016.335093750	30016.349718750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	30016.335093750	30016.349718750	1400.000	4000.000	1.0000
6808	Waveform 1	1	30016.510593750	30016.521968750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	30016.510593750	30016.521968750	1400.000	4000.000	1.0000
6809	Waveform 1	1	30016.669843750	30016.681218750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	30016.669843750	30016.681218750	1400.000	4000.000	1.0000
6810	Waveform 1	1	30016.838843750	30016.851843750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	30016.838843750	30016.851843750	1400.000	4000.000	1.0000
6811	Waveform 1	1	30017.017593750	30017.030593750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	30017.017593750	30017.030593750	1400.000	4000.000	1.0000
6812	Waveform 1	1	30017.196343750	30017.206093750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	30017.196343750	30017.206093750	1400.000	4000.000	1.0000
6813	Waveform 1	1	30017.378343750	30017.388093750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	30017.378343750	30017.388093750	1400.000	4000.000	1.0000
6814	Waveform 1	1	30017.560343750	30017.570093750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	30017.560343750	30017.570093750	1400.000	4000.000	1.0000
6815	Waveform 1	1	30017.734218750	30017.743968750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	30017.734218750	30017.743968750	1400.000	4000.000	1.0000
6816	Waveform 1	1	30017.893468750	30017.903218750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	30017.893468750	30017.903218750	1400.000	4000.000	1.0000
6817	Waveform 1	1	30018.207093750	30018.215218750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	30018.207093750	30018.215218750	1400.000	4000.000	1.0000
6818	Waveform 1	1	30018.865218750	30018.873343750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	30018.865218750	30018.873343750	1400.000	4000.000	1.0000
6819	Waveform 1	1	30028.298343750	30028.306468750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	30028.298343750	30028.306468750	1400.000	4000.000	1.0000
6820	Waveform 1	1	30031.532093750	30031.556468750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	30031.532093750	30031.556468750	1400.000	4000.000	1.0000
6821	Waveform 1	1	30031.601968750	30031.623093750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	30031.601968750	30031.623093750	1400.000	4000.000	1.0000
6822	Waveform 1	1	30033.342343750	30033.353718750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	30033.342343750	30033.353718750	1400.000	4000.000	1.0000
6823	Waveform 1	1	30033.943593750	30033.951718750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	30033.943593750	30033.951718750	1400.000	4000.000	1.0000
6824	Waveform 1	1	30034.349843750	30034.357968750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	30034.349843750	30034.357968750	1400.000	4000.000	1.0000
6825	Waveform 1	1	30037.874468750	30037.885843750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	30037.874468750	30037.885843750	1400.000	4000.000	1.0000
6826	Waveform 1	1	30038.087343750	30038.095468750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	30038.087343750	30038.095468750	1400.000	4000.000	1.0000
6827	Waveform 1	1	30038.748718750	30038.760093750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	30038.748718750	30038.760093750	1400.000	4000.000	1.0000
6828	Waveform 1	1	30038.945343750	30038.953468750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	30038.945343750	30038.953468750	1400.000	4000.000	1.0000
6829	Waveform 1	1	30039.198843750	30039.206968750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	30039.198843750	30039.206968750	1400.000	4000.000	1.0000
6830	Waveform 1	1	30039.817968750	30039.829343750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	30039.817968750	30039.829343750	1400.000	4000.000	1.0000
6831	Waveform 1	1	30040.225843750	30040.235593750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	30040.225843750	30040.235593750	1400.000	4000.000	1.0000
6832	Waveform 1	1	30040.435468750	30040.443593750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	30040.435468750	30040.443593750	1400.000	4000.000	1.0000
6833	Waveform 1	1	30043.085843750	30043.093968750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	30043.085843750	30043.093968750	1400.000	4000.000	1.0000
6834	Waveform 1	1	30049.057718750	30049.075593750	1400.000	4000.000	1.0000
